Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-17,157.0399932861328,160.2675018310547,156.96499633789062,159.75,155.43716430664062,3002230,UPS,145.4,True,114.57,True,114.56,True,4190480.18,160.0,False,160.0,False,158.0,True,147.0,True,122.0,True,3.4216634986478596,4.7505670602931005,-1.328903561645241,57.24910833455419
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,155.34959411621094,7274026,UPS,146.31,True,114.93,True,114.78,True,4288635.8,160.0,False,160.0,False,158.0,True,147.0,True,122.0,True,3.1581329901307242,4.432080246260625,-1.273947256129901,57.050864927843165
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,156.71180725097656,3894369,UPS,147.23,True,115.29,True,115.0,True,4320886.98,160.0,True,160.0,True,158.0,True,148.0,True,122.0,True,3.027353523745603,4.151134901757621,-1.1237813780120183,59.40580544709703
2020-09-22,160.33999633789062,162.13999938964844,159.57229614257812,161.88999938964844,157.51939392089844,3051924,UPS,148.19,True,115.66,True,115.23,True,4335890.66,161.0,True,160.0,True,159.0,True,148.0,True,123.0,True,2.9566021958784745,3.9122283605817922,-0.9556261647033177,60.778846350993796
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,157.18858337402344,3842426,UPS,149.11,True,116.03,True,115.45,True,4361973.1,161.0,True,161.0,True,159.0,True,149.0,True,123.0,True,2.840354556539694,3.697853599773373,-0.8574990432336791,59.88529480489794
2020-09-24,161.1199951171875,162.57000732421875,157.99099731445312,160.41000366210938,156.07936096191406,2975055,UPS,149.94,True,116.41,True,115.67,True,4324637.76,161.0,False,161.0,False,159.0,True,149.0,True,123.0,True,2.625968511085347,3.4834765820357676,-0.8575080709504208,56.86646616221264
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,161.6351776123047,4399307,UPS,150.86,True,116.86,True,115.9,True,4362059.44,163.0,True,162.0,True,160.0,True,150.0,True,124.0,True,2.8835745629312157,3.3634961782148576,-0.47992161528364186,66.08773344023308
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,164.3401336669922,4338375,UPS,151.87,True,117.36,True,116.16,True,4393172.02,165.0,True,163.0,True,161.0,True,151.0,True,124.0,True,3.2743077020372198,3.34565848297933,-0.07135078094211034,69.50584337553579
2020-09-29,168.80999755859375,170.46499633789062,167.11500549316406,168.5,163.95094299316406,3138099,UPS,152.87,True,117.86,True,116.42,True,4408607.2,166.0,True,164.0,True,161.0,True,151.0,True,125.0,True,3.5112152614231036,3.378769838668085,0.1324454227550187,68.43700110092192
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,162.1314239501953,5426716,UPS,153.83,True,118.37,True,116.66,True,4476036.44,166.0,True,164.0,True,162.0,True,152.0,True,125.0,True,3.507639348329576,3.4045437406003836,0.10309560772919246,63.51921937520084
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,163.12387084960938,4934140,UPS,154.8,True,118.88,True,116.9,True,4504552.54,167.0,True,165.0,True,162.0,True,153.0,True,126.0,True,3.5462312539956145,3.43288124327943,0.11335001071618445,64.99671690510894
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,162.45254516601562,4482652,UPS,155.78,True,119.38,True,117.14,True,4547220.74,167.0,False,165.0,True,163.0,True,153.0,True,126.0,True,3.4810124731662597,3.4425074892567964,0.03850498390946333,63.13396124144196
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,164.59312438964844,2738995,UPS,156.8,True,119.9,True,117.39,True,4551213.98,168.0,True,166.0,True,163.0,True,154.0,True,126.0,True,3.5657438119982885,3.4671547538050946,0.09858905819319386,66.43684292249768
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,164.7779998779297,3671394,UPS,157.76,True,120.39,True,117.65,True,4535715.22,168.0,True,167.0,True,164.0,True,154.0,True,127.0,True,3.6066503968706343,3.495053882418203,0.11159651445243135,66.7142051138824
2020-10-07,170.61000061035156,175.44000244140625,170.30499267578125,174.99000549316406,170.26571655273438,3846993,UPS,158.87,True,120.94,True,117.94,True,4562703.92,170.0,True,168.0,True,165.0,True,155.0,True,127.0,True,4.0475127677041485,3.6055456594753923,0.4419671082287562,73.6699126527963
2020-10-08,175.5500030517578,175.97549438476562,173.4499969482422,174.2100067138672,169.5067901611328,2797510,UPS,159.88,True,121.47,True,118.21,True,4483262.96,172.0,True,169.0,True,166.0,True,156.0,True,128.0,True,4.284570132627465,3.741350554105807,0.5432195785216578,71.44628740600042
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,169.9738311767578,2861052,UPS,160.55,True,122.05,True,118.49,True,3921066.76,173.0,True,170.0,True,167.0,True,157.0,True,128.0,True,4.459762084748519,3.88503286023435,0.5747292245141691,72.00625206871686
2020-10-12,174.86000061035156,176.8000030517578,174.21009826660156,176.5399932861328,171.7738800048828,2273966,UPS,161.22,True,122.61,True,118.78,True,3817935.48,174.0,True,171.0,True,167.0,True,158.0,True,129.0,True,4.693774854397077,4.046781259066895,0.6469935953301817,74.11337718569395
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,170.59654235839844,3018028,UPS,161.88,True,123.19,True,119.06,True,3791946.9,174.0,True,172.0,True,168.0,True,158.0,True,129.0,True,4.727104345831776,4.182845876419872,0.5442584694119041,70.38184386417423
2020-10-14,175.71499633789062,175.9600067138672,173.8000030517578,174.3800048828125,169.67221069335938,3161742,UPS,162.48,True,123.78,True,119.35,True,3758347.48,174.0,True,173.0,True,169.0,True,159.0,True,130.0,True,4.623563827912761,4.27098946671845,0.3525743611943115,67.50795313796337
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,169.34136962890625,3062297,UPS,163.06,True,124.31,True,119.64,True,3740600.94,174.0,True,173.0,True,169.0,True,159.0,True,130.0,True,4.462628721227816,4.309317317620323,0.15331140360749274,66.46193599685763
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,169.7305908203125,3446613,UPS,163.64,True,124.9,True,119.93,True,3761115.52,174.0,True,173.0,True,170.0,True,160.0,True,131.0,True,4.317593356909839,4.310972525478226,0.006620831431613183,67.10764918979751
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,167.45376586914062,2884617,UPS,163.94,True,125.4,True,120.2,True,3617324.16,174.0,False,173.0,False,170.0,True,161.0,True,131.0,True,3.9680919435878366,4.242396409100149,-0.27430446551231213,59.84851269688866
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,170.15870666503906,2788272,UPS,164.25,True,125.9,True,120.5,True,3525160.88,174.0,True,173.0,True,170.0,True,161.0,True,131.0,True,3.870811913338315,4.168079509947782,-0.29726759660946733,64.72980592371795
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,168.06674194335938,4428714,UPS,164.58,True,126.41,True,120.78,True,3492297.44,174.0,False,173.0,False,171.0,True,162.0,True,132.0,True,3.5789728469006263,4.0502581773383515,-0.47128533043772514,58.77825273354808
2020-10-22,174.36000061035156,174.7194061279297,171.6501007080078,172.99000549316406,168.3197479248047,3898222,UPS,164.89,True,126.94,True,121.06,True,3485294.94,173.0,False,173.0,False,171.0,True,162.0,True,132.0,True,3.3302795100902074,3.906262443888723,-0.5759829337985156,59.266024708243364
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,167.2591552734375,2763083,UPS,165.14,True,127.48,True,121.34,True,3483588.08,173.0,False,173.0,False,171.0,True,162.0,True,133.0,True,3.0105299078957444,3.7271159366901276,-0.7165860287943833,56.26050082380168
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,163.46444702148438,4053863,UPS,165.29,True,127.96,True,121.6,True,3495076.5,171.0,False,172.0,False,171.0,False,163.0,True,133.0,True,2.4145951804409265,3.4646117854402876,-1.0500166049993611,47.064033667321546
2020-10-27,170.88999938964844,171.6699981689453,168.60740661621094,170.83999633789062,166.22775268554688,5753906,UPS,165.5,True,128.47,True,121.87,True,3561977.38,171.0,False,172.0,False,171.0,False,163.0,True,133.0,True,2.1467304131734295,3.2010355109869164,-1.054305097813487,53.07887754484518
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,151.57435607910156,11120920,UPS,165.41,False,128.84,True,122.06,True,3732263.38,166.0,False,169.0,False,169.0,False,163.0,False,134.0,True,0.7110333639088253,2.7030350815712985,-1.9920017176624731,32.19084033224816
2020-10-29,158.07000732421875,164.02000427246094,157.73500061035156,161.36000061035156,157.0037078857422,5849634,UPS,165.43,False,129.27,True,122.28,True,3795423.12,164.0,False,168.0,False,169.0,False,163.0,False,134.0,True,0.023224900279529948,2.1670730453129448,-2.143848145033415,41.3935448745138
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,152.86843872070312,5243449,UPS,165.38,False,129.66,True,122.47,True,3854358.6,162.0,False,166.0,False,168.0,False,162.0,False,134.0,True,-0.8549523849032994,1.5626679592696961,-2.4176203441729953,37.24724641198063
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,155.24258422851562,3924001,UPS,165.39,False,130.1,True,122.68,True,3844423.0,161.0,False,165.0,False,167.0,False,162.0,False,134.0,True,-1.338595904921192,0.9824151864315186,-2.3210110913527107,40.906985302980324
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,159.0664825439453,3142210,UPS,165.46,False,130.59,True,122.91,True,3825587.74,162.0,True,164.0,False,167.0,False,162.0,True,135.0,True,-1.3887605472669406,0.5081800396918268,-1.8969405869587674,46.33560836814402
2020-11-04,163.72999572753906,165.3350067138672,160.55999755859375,162.5800018310547,158.19076538085938,3529953,UPS,165.53,False,131.06,True,123.13,True,3837556.66,162.0,True,164.0,False,166.0,False,162.0,True,135.0,True,-1.4840313836133134,0.10973775503079874,-1.5937691386441122,45.30907922363984
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,159.14431762695312,3998274,UPS,165.62,False,131.55,True,123.37,True,3862288.2,163.0,True,164.0,False,166.0,False,162.0,True,135.0,True,-1.4635854408489593,-0.20492688414515287,-1.2586585567038064,46.69392814300437
2020-11-06,164.0800018310547,168.3000030517578,163.0749969482422,167.67999267578125,163.15309143066406,2960047,UPS,165.77,True,132.03,True,123.62,True,3863220.8,164.0,True,165.0,True,166.0,True,163.0,True,136.0,True,-1.1022269243109406,-0.38438689217831046,-0.7178400321326301,52.17651572355142
2020-11-09,164.10000610351562,167.52499389648438,158.7100067138672,163.22000122070312,158.81349182128906,9452960,UPS,165.79,False,132.49,True,123.86,True,3992684.94,164.0,False,164.0,False,166.0,False,163.0,True,136.0,True,-1.162333080997513,-0.539976129942151,-0.6223569510553619,46.590199956260626
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,160.28271484375,3329764,UPS,165.81,False,132.93,True,124.11,True,3980062.0,164.0,True,164.0,True,166.0,False,163.0,True,136.0,True,-1.0757234359075483,-0.6471255911352305,-0.42859784477231777,48.59682565432835
2020-11-11,166.36500549316406,168.22000122070312,165.17999267578125,166.63999938964844,162.1411590576172,3240174,UPS,165.89,True,133.39,True,124.36,True,3982905.72,165.0,True,165.0,True,166.0,True,163.0,True,136.0,True,-0.8432429553307941,-0.6863490639743433,-0.15689389135645082,51.09948844166436
2020-11-12,165.33999633789062,165.5,161.66900634765625,163.11000061035156,159.6742401123047,4071276,UPS,165.84,False,133.82,True,124.64,True,3988770.52,164.0,False,165.0,False,166.0,False,163.0,True,137.0,True,-0.9330858665569508,-0.7356964244908648,-0.197389442066086,46.58523700611232
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,160.22244262695312,2630393,UPS,165.95,False,134.23,True,124.94,True,3946179.8,164.0,False,164.0,False,165.0,False,163.0,True,137.0,True,-0.9481699847345624,-0.7781911365396044,-0.169978848194958,47.37942090392509
2020-11-16,163.16000366210938,168.48399353027344,161.25,168.44000244140625,164.8919677734375,4406315,UPS,166.1,True,134.69,True,125.27,True,3962281.02,166.0,True,165.0,True,166.0,True,163.0,True,137.0,True,-0.5686695087545104,-0.7362868109825855,0.16761730222807514,53.69489505970323
2020-11-17,168.625,169.39999389648438,165.5,168.8800048828125,165.3227081298828,3627752,UPS,166.35,True,135.13,True,125.6,True,3971307.26,167.0,True,166.0,True,166.0,True,163.0,True,138.0,True,-0.22975960194852973,-0.6349813691757744,0.4052217672272447,54.24046811538818
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,164.90174865722656,3393490,UPS,166.52,True,135.57,True,125.91,True,3992825.26,167.0,True,166.0,True,166.0,True,164.0,True,138.0,True,0.004083818597024447,-0.5071683316212147,0.5112521502182391,53.5761114498877
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,162.97323608398438,3143621,UPS,166.7,False,136.01,True,126.21,True,4006678.98,167.0,False,166.0,True,166.0,True,164.0,True,138.0,True,0.030096841947283792,-0.399715296907515,0.4298121388547988,50.52300630061297
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,160.310546875,3989544,UPS,166.79,False,136.43,True,126.51,True,4037134.8,166.0,False,166.0,False,166.0,False,164.0,False,138.0,True,-0.16684572251469376,-0.3531413820289508,0.18629565951425703,46.576400231597155
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,163.0907440185547,3775654,UPS,166.92,False,136.89,True,126.83,True,4040290.52,166.0,True,166.0,True,166.0,True,164.0,True,139.0,True,-0.09269044510713798,-0.30105119464458824,0.20836074953745026,50.89000346445516
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,169.0524444580078,5373851,UPS,167.15,True,137.38,True,127.17,True,4082996.66,168.0,True,167.0,True,167.0,True,164.0,True,139.0,True,0.45227639400522435,-0.15038567691462573,0.60266207091985,58.60800721043775
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,166.9085693359375,3497671,UPS,167.36,True,137.85,True,127.5,True,4038190.78,169.0,True,168.0,True,167.0,True,164.0,True,139.0,True,0.699389518849955,0.019569362238290422,0.6798201566116646,55.24563854273352
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,165.33248901367188,2216615,UPS,167.54,True,138.29,True,127.81,True,4022478.48,169.0,False,168.0,True,167.0,True,165.0,True,140.0,True,0.7565933198957282,0.16697415376977798,0.5896191661259502,52.84536148891414
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,167.46658325195312,4708599,UPS,167.77,True,138.79,True,128.14,True,3971169.94,170.0,True,169.0,True,168.0,True,165.0,True,140.0,True,0.9666927335024695,0.3269178697163163,0.6397748637861532,55.65484367642201
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,164.42208862304688,5377352,UPS,167.91,True,139.26,True,128.45,True,4000829.6,169.0,False,168.0,False,168.0,False,165.0,True,140.0,True,0.8721928779982022,0.43597287137269347,0.43622000662550875,50.98766851907403
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,165.2737579345703,3853274,UPS,168.05,True,139.76,True,128.76,True,4016856.6,169.0,False,169.0,False,168.0,True,165.0,True,140.0,True,0.8576163295810488,0.5203015630143646,0.33731476656668424,52.19537683359753
2020-12-03,169.1199951171875,170.23049926757812,167.4199981689453,167.8300018310547,164.29481506347656,2844187,UPS,168.17,False,140.27,True,129.06,True,3996891.82,169.0,False,168.0,False,168.0,False,165.0,True,141.0,True,0.7566504716521649,0.5675713447419246,0.1890791269102403,50.65045015846773
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,163.72702026367188,2766200,UPS,168.31,False,140.78,True,129.39,True,3992714.72,168.0,False,168.0,False,168.0,False,165.0,True,141.0,True,0.6226554172744159,0.5785881592484229,0.044067258025992984,49.73102310904607
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,163.94239807128906,3117161,UPS,168.34,False,141.28,True,129.73,True,3967071.8,168.0,False,168.0,False,168.0,False,165.0,True,141.0,True,0.5281277037607879,0.5684960681508959,-0.04036836439010805,50.10102673985911
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,162.88514709472656,3884981,UPS,168.29,False,141.77,True,130.09,True,3958003.92,167.0,False,168.0,False,168.0,False,165.0,True,142.0,True,0.3618949878040212,0.5271758520815211,-0.16528086427749988,48.22448752167762
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,165.61634826660156,3327293,UPS,168.3,True,142.27,True,130.47,True,3961787.8,168.0,True,168.0,True,168.0,True,166.0,True,142.0,True,0.4500950880103005,0.511759699267277,-0.06166461125697653,53.11045311998208
2020-12-10,167.0449981689453,167.46189880371094,163.6300048828125,164.24000549316406,160.7804412841797,4708609,UPS,168.25,False,142.74,True,130.84,True,3947425.66,167.0,False,167.0,False,167.0,False,165.0,False,142.0,True,0.11999539026501793,0.4334068374668253,-0.31341144720180736,45.01105829921416
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,164.85281372070312,4777504,UPS,168.27,True,143.23,True,131.23,True,3944292.94,167.0,True,168.0,True,167.0,True,166.0,True,142.0,True,0.19185372887457675,0.3850962157483756,-0.19324248687379886,51.69206649330815
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,163.11029052734375,3388743,UPS,168.26,False,143.73,True,131.6,True,3922414.76,167.0,False,167.0,False,167.0,False,166.0,True,143.0,True,0.10397242511902505,0.32887145762250547,-0.22489903250348042,48.95147268191068
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,163.64871215820312,2556870,UPS,168.22,False,144.24,True,131.98,True,3918772.26,167.0,True,167.0,True,167.0,True,166.0,True,143.0,True,0.07780956818447748,0.2786590797348999,-0.2008495115504224,49.8364639767593
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,166.54635620117188,3421582,UPS,168.24,True,144.76,True,132.35,True,3913776.02,168.0,True,168.0,True,168.0,True,166.0,True,143.0,True,0.2925507763284543,0.2814374190536108,0.011113357274843472,54.416565506560616
2020-12-17,170.74000549316406,175.31500244140625,170.03500366210938,174.49000549316406,170.81451416015625,4386859,UPS,168.23,True,145.31,True,132.76,True,3924573.34,170.0,True,169.0,True,168.0,True,166.0,True,143.0,True,0.8052677171379514,0.38620347867047894,0.4190642384674725,60.183309358341546
2020-12-18,173.0500030517578,175.49000549316406,171.14010620117188,175.17999267578125,171.489990234375,8581322,UPS,168.24,True,145.84,True,133.16,True,4040249.58,172.0,True,170.0,True,169.0,True,167.0,True,144.0,True,1.252833896532053,0.5595295622427938,0.6933043342892591,61.02366623706254
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,168.9545440673828,3180024,UPS,168.2,True,146.35,True,133.59,True,4046629.02,172.0,True,171.0,True,169.0,True,167.0,True,144.0,True,1.382604455752329,0.7241445409447009,0.658459914807628,56.22652350522572
2020-12-22,172.3300018310547,175.25,172.01499938964844,174.55999755859375,170.883056640625,2493082,UPS,168.16,True,146.87,True,134.0,True,4051011.34,173.0,True,171.0,True,170.0,True,167.0,True,144.0,True,1.6256714647046238,0.9044499256966856,0.7212215390079382,58.874691553745635
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,169.00350952148438,2553799,UPS,168.11,True,147.37,True,134.42,True,4041726.76,173.0,False,172.0,True,170.0,True,167.0,True,145.0,True,1.6444201623473305,1.0524439730268147,0.5919761893205158,55.3595253657058
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,168.56300354003906,1006079,UPS,168.07,True,147.87,True,134.85,True,3998613.5,173.0,False,172.0,True,170.0,True,168.0,True,145.0,True,1.6044722895597658,1.162849636333405,0.44162265322636074,54.53764792734923
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,167.75047302246094,1861657,UPS,168.01,True,148.37,True,135.24,True,3974600.7,172.0,False,172.0,False,170.0,True,168.0,True,145.0,True,1.4886785418551085,1.2280154174377458,0.2606631244173627,52.97542392279666
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,165.46954345703125,2864629,UPS,167.9,True,148.83,True,135.65,True,3962961.02,171.0,False,171.0,False,170.0,False,168.0,True,145.0,True,1.1951228550866233,1.2214369049675213,-0.026314049880898027,48.753462479960625
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,162.72853088378906,3107126,UPS,167.79,False,149.27,True,136.0,True,3967411.2,170.0,False,170.0,False,170.0,False,168.0,False,146.0,True,0.7281473829188201,1.1227790005577811,-0.39463161763896104,44.19517600743079
2020-12-31,166.7899932861328,168.47999572753906,165.43649291992188,168.39999389648438,164.85281372070312,2349423,UPS,167.66,True,149.73,True,136.34,True,3958634.22,169.0,False,170.0,False,170.0,False,168.0,True,146.0,True,0.5270907001628586,1.0036413404787967,-0.4765506403159381,48.23461579263714
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,160.34971618652344,4304039,UPS,167.48,False,150.16,True,136.68,True,3956140.72,167.0,False,169.0,False,169.0,False,168.0,False,146.0,True,-0.0033899101245822294,0.802235090358121,-0.8056250004827032,41.394353120278446
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,158.11773681640625,3966963,UPS,167.25,False,150.56,True,137.02,True,3957515.54,165.0,False,167.0,False,168.0,False,167.0,False,146.0,True,-0.6008502349361606,0.5216180252992647,-1.1224682602354252,38.48143956413646
2021-01-06,160.27999877929688,163.1300048828125,160.00579833984375,161.0399932861328,157.6478271484375,5061447,UPS,167.03,False,150.95,True,137.36,True,4003482.82,164.0,False,166.0,False,168.0,False,167.0,False,146.0,True,-1.1003901095818094,0.19721639832304988,-1.2976065079048593,37.87712268658814
2021-01-07,161.6199951171875,161.8699951171875,158.1425018310547,159.0,155.6508026123047,6024308,UPS,166.85,False,151.32,True,137.68,True,4042891.72,162.0,False,165.0,False,167.0,False,167.0,False,146.0,True,-1.641961953174274,-0.1706192719764149,-1.471342681197859,35.33726932298043
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,155.05364990234375,4844804,UPS,166.6,False,151.66,True,138.0,True,4024709.68,161.0,False,164.0,False,166.0,False,166.0,False,146.0,True,-2.096219577861035,-0.5557393331533389,-1.5404802447076962,34.59035144883654
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,158.45057678222656,6129269,UPS,166.72,False,152.0,True,138.31,True,3924876.66,161.0,True,163.0,False,166.0,False,166.0,False,147.0,True,-2.1514216698773794,-0.874875800498147,-1.2765458693792324,42.08903014973677
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,160.45738220214844,4612071,UPS,166.77,False,152.38,True,138.65,True,3900125.4,162.0,True,164.0,False,166.0,False,166.0,False,147.0,True,-2.006620539324018,-1.1012247482633213,-0.9053957910606969,46.02578885898818
2021-01-13,163.5500030517578,164.4499053955078,161.9499969482422,163.11000061035156,159.6742401123047,2643017,UPS,166.89,False,152.76,True,138.97,True,3848116.76,162.0,True,163.0,True,165.0,False,166.0,False,147.0,True,-1.9341227968446617,-1.2678043579795895,-0.6663184388650722,44.747386814857464
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,160.0266571044922,2625038,UPS,166.97,False,153.18,True,139.32,True,3822137.5,163.0,True,163.0,True,165.0,False,166.0,False,147.0,True,-1.8265632884143486,-1.3795561440665414,-0.4470071443478072,45.48123879663983
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,155.55291748046875,4816268,UPS,166.88,False,153.56,True,139.66,True,3855618.66,162.0,False,163.0,False,165.0,False,166.0,False,147.0,True,-2.0860364710528643,-1.520852209463806,-0.5651842615890583,38.4920736982212
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,152.98809814453125,4537365,UPS,166.76,False,153.9,True,139.98,True,3875766.9,160.0,False,161.0,False,164.0,False,165.0,False,147.0,True,-2.474557390205689,-1.7115932456121827,-0.7629641445935063,35.15652542738701
2021-01-20,156.91000366210938,160.28500366210938,156.02999877929688,159.83999633789062,156.47311401367188,3029768,UPS,166.68,False,154.26,True,140.33,True,3856396.78,160.0,False,161.0,False,164.0,False,165.0,False,147.0,True,-2.4667656282842643,-1.8626277221465992,-0.604137906137665,42.45358804843877
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,156.7276611328125,2004104,UPS,166.53,False,154.61,True,140.65,True,3837277.92,160.0,True,161.0,False,163.0,False,165.0,False,148.0,True,-2.411808162532026,-1.9724638102236844,-0.43934435230834135,42.958478940183156
2021-01-22,158.39999389648438,160.4499969482422,157.4029998779297,158.99000549316406,155.6410369873047,3131558,UPS,166.45,False,154.95,True,140.98,True,3710849.88,160.0,False,161.0,False,163.0,False,165.0,False,148.0,True,-2.4298123829247515,-2.063933524763898,-0.3658788581608534,41.29287164945892
2021-01-25,159.7100067138672,164.14219665527344,159.11000061035156,161.75,158.34288024902344,3938074,UPS,166.39,False,155.31,True,141.3,True,3723016.08,160.0,True,161.0,True,163.0,False,165.0,False,148.0,True,-2.196057582027038,-2.090358336216526,-0.10569924581051193,46.81472432886525
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,158.02960205078125,2962395,UPS,166.28,False,155.68,True,141.61,True,3717460.5,161.0,True,161.0,True,163.0,False,164.0,False,148.0,True,-2.013417708816604,-2.0749702107365415,0.06155250191993744,46.27129630719539
2021-01-27,159.5,159.59500122070312,156.99000549316406,157.64999389648438,154.32923889160156,2821509,UPS,166.17,False,155.99,True,141.91,True,3692465.16,160.0,False,160.0,False,162.0,False,164.0,False,148.0,True,-2.148917224065002,-2.089759613402234,-0.059157610662768256,40.317791391929326
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,153.95724487304688,2565097,UPS,166.04,False,156.31,True,142.19,True,3691159.24,159.0,False,160.0,False,162.0,False,164.0,False,148.0,True,-2.2609012903604366,-2.1239879487938746,-0.13691334156656199,39.76391236611473
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,151.7350616455078,5007910,UPS,165.78,False,156.6,False,142.46,True,3703191.14,158.0,False,159.0,False,161.0,False,164.0,False,148.0,True,-2.503955799473573,-2.1999815189298144,-0.30397428054375863,36.534927181806694
2021-02-01,156.1999969482422,157.1497039794922,154.91000366210938,156.25999450683594,152.96852111816406,4782996,UPS,165.52,False,156.93,False,142.73,True,3726296.02,157.0,False,158.0,False,161.0,False,163.0,False,148.0,True,-2.5653356302907184,-2.2730523412019954,-0.29228328908872303,39.47293676059062
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,156.9136199951172,10758346,UPS,165.36,False,157.27,True,143.02,True,3873593.14,158.0,True,159.0,True,161.0,False,163.0,False,148.0,True,-2.2627092631489347,-2.270983725591383,0.00827446244244845,47.796991101339316
2021-02-03,160.69000244140625,161.4696044921875,156.85000610351562,159.7100067138672,156.3458709716797,4559152,UPS,165.22,False,157.59,True,143.31,True,3901903.76,159.0,True,159.0,True,161.0,False,163.0,False,149.0,True,-2.046089707612907,-2.2260049219956883,0.17991521438278113,46.79946582767544
