Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-23,102.3550033569336,103.21499633789062,98.08200073242188,101.81999969482422,101.81999969482422,9023900,RBLX,101.01,True,89.35,True,84.99,True,20131634.0,102.0,False,104.0,False,107.0,False,102.0,False,88.0,True,-1.4830180057542037,0.8250389787660855,-2.308056984520289,45.955929201875605
2021-12-27,101.5999984741211,108.77999877929688,101.5999984741211,105.01000213623047,105.01000213623047,16094500,RBLX,101.63,True,89.46,True,85.16,True,20362708.0,103.0,True,104.0,True,107.0,False,103.0,True,88.0,True,-1.3911522010608763,0.38180074280069315,-1.7729529438615694,48.71912070518164
2021-12-28,104.79000091552734,106.69000244140625,97.91999816894531,98.73999786376953,98.73999786376953,16707100,RBLX,102.07,False,89.52,True,85.3,True,20594954.0,102.0,False,103.0,False,106.0,False,102.0,False,88.0,True,-1.8034952624113032,-0.05525845824170611,-1.748236804169597,43.96142959660738
2021-12-29,98.69999694824219,99.53500366210938,94.2750015258789,97.33999633789062,97.33999633789062,10005100,RBLX,102.46,False,89.57,True,85.4,True,20719188.0,100.0,False,102.0,False,105.0,False,102.0,False,88.0,True,-2.217684446303977,-0.48774365585416035,-1.7299407904498167,42.95279562386583
2021-12-30,96.4000015258789,101.3499984741211,95.66000366210938,100.52999877929688,100.52999877929688,10013300,RBLX,102.89,False,89.59,True,85.52,True,20846120.0,100.0,True,102.0,False,105.0,False,102.0,False,88.0,True,-2.2624457552096686,-0.842684075725262,-1.4197616794844066,45.99337279567528
2021-12-31,100.75,104.68000030517578,100.6500015258789,103.16000366210938,103.16000366210938,16934900,RBLX,103.38,False,89.66,True,85.7,True,21113514.0,101.0,True,102.0,True,105.0,False,102.0,True,88.0,True,-2.061931339852066,-1.086533528550623,-0.975397811301443,48.43364525626909
2022-01-03,101.91000366210938,103.79000091552734,97.62000274658203,98.80999755859375,98.80999755859375,16964300,RBLX,103.69,False,89.67,True,85.84,True,21234232.0,100.0,False,102.0,False,104.0,False,102.0,False,88.0,True,-2.2283443920334918,-1.314895701247197,-0.9134486907862949,44.825881459405544
2022-01-04,99.0199966430664,99.25,91.7699966430664,95.1500015258789,95.1500015258789,23034600,RBLX,103.92,False,89.64,True,85.96,True,21579996.0,99.0,False,100.0,False,103.0,False,102.0,False,88.0,True,-2.625296245873301,-1.5769758101724178,-1.048320435700883,41.99168669882184
2022-01-05,93.5199966430664,95.83399963378906,88.05999755859375,88.54000091552734,88.54000091552734,15510000,RBLX,104.02,False,89.58,False,86.07,True,21776712.0,95.0,False,98.0,False,102.0,False,101.0,False,88.0,True,-3.4336740006092015,-1.9483154482597747,-1.4853585523494268,37.39334974145784
2022-01-06,87.98999786376953,92.08000183105469,84.69000244140625,89.19999694824219,89.19999694824219,17213300,RBLX,104.19,False,89.51,False,86.19,True,21984316.0,93.0,False,97.0,False,101.0,False,101.0,False,89.0,True,-3.9752389511331927,-2.3537001488344584,-1.6215388022987343,38.1219653871787
2022-01-07,86.37999725341797,88.69000244140625,82.58000183105469,84.37000274658203,84.37000274658203,25003600,RBLX,104.26,False,89.45,False,86.27,False,22411020.0,90.0,False,94.0,False,99.0,False,100.0,False,88.0,False,-4.739538789412535,-2.830867876950074,-1.908670912462461,34.91915168808937
2022-01-10,83.69000244140625,85.5999984741211,79.0199966430664,85.5199966430664,85.5199966430664,19182100,RBLX,104.32,False,89.41,False,86.35,False,22668242.0,89.0,False,93.0,False,98.0,False,100.0,False,88.0,False,-5.192599961115121,-3.3032142937830837,-1.8893856673320375,36.29157124542747
2022-01-11,84.83000183105469,90.08999633789062,84.2509994506836,89.04000091552734,89.04000091552734,13972200,RBLX,104.42,False,89.4,False,86.46,True,22773240.0,89.0,True,92.0,False,97.0,False,99.0,False,88.0,True,-5.20758942762464,-3.6840893205513954,-1.5235001070732448,40.4323007224418
2022-01-12,90.30999755859375,90.30999755859375,86.69999694824219,89.05999755859375,89.05999755859375,14057900,RBLX,104.58,False,89.39,False,86.58,True,22928914.0,89.0,True,92.0,False,97.0,False,99.0,False,88.0,True,-5.1583923893732475,-3.978949934315766,-1.1794424550574814,40.45597717996526
2022-01-13,89.55000305175781,89.58999633789062,80.11000061035156,80.18000030517578,80.18000030517578,20964300,RBLX,104.59,False,89.3,False,86.65,False,23257174.0,86.0,False,89.0,False,95.0,False,98.0,False,88.0,False,-5.7694384521056605,-4.337047637873745,-1.4323908142319155,33.994210446954455
2022-01-14,79.3499984741211,81.73999786376953,77.41999816894531,79.05000305175781,79.05000305175781,18642200,RBLX,104.6,False,89.25,False,86.71,False,23535400.0,84.0,False,88.0,False,94.0,False,97.0,False,88.0,False,-6.2725718895378435,-4.724152488206565,-1.5484194013312784,33.26606317257563
2022-01-18,80.44000244140625,82.44999694824219,76.75499725341797,77.20999908447266,77.20999908447266,23959200,RBLX,104.5,False,89.16,False,86.74,False,23880540.0,82.0,False,86.0,False,92.0,False,96.0,False,88.0,False,-6.742063396146619,-5.1277346697945765,-1.614328726352043,32.06178177410197
2022-01-19,78.23500061035156,80.10900115966797,75.16999816894531,76.16000366210938,76.16000366210938,16892600,RBLX,104.46,False,89.12,False,86.77,False,24084050.0,80.0,False,84.0,False,91.0,False,96.0,False,88.0,False,-7.116826309420119,-5.525552997719686,-1.5912733117004336,31.3640130082443
2022-01-20,77.66000366210938,80.91000366210938,75.08000183105469,75.38999938964844,75.38999938964844,16838300,RBLX,104.43,False,89.07,False,86.8,False,24086648.0,78.0,False,82.0,False,89.0,False,95.0,False,88.0,False,-7.390765385036758,-5.8985954751831,-1.4921699098536578,30.834050840059703
2022-01-21,74.19000244140625,74.91999816894531,68.33000183105469,68.93000030517578,68.93000030517578,26043700,RBLX,103.62,False,88.99,False,86.79,False,22737376.0,75.0,False,80.0,False,87.0,False,94.0,False,88.0,False,-8.036492332671116,-6.326174846680704,-1.7103174859904122,26.750245604226336
2022-01-24,65.41000366210938,71.31999969482422,60.58000183105469,70.73999786376953,70.73999786376953,33280600,RBLX,103.12,False,88.91,False,86.79,False,22526226.0,74.0,False,78.0,False,86.0,False,93.0,False,88.0,False,-8.306432531041878,-6.72222638355294,-1.5842061474889384,29.565078939835075
2022-01-25,67.95999908447266,69.9520034790039,64.66000366210938,65.29000091552734,65.29000091552734,20959500,RBLX,102.47,False,88.79,False,86.74,False,22388674.0,71.0,False,76.0,False,84.0,False,92.0,False,87.0,False,-8.85802153098085,-7.149385413038522,-1.7086361179423273,26.28920675698545
2022-01-26,68.09600067138672,70.12999725341797,61.189998626708984,63.02000045776367,63.02000045776367,25741900,RBLX,101.58,False,88.65,False,86.64,False,22175140.0,68.0,False,74.0,False,82.0,False,91.0,False,87.0,False,-9.370314698150864,-7.593571270060991,-1.7767434280898726,25.044479268701764
2022-01-27,63.9900016784668,64.52999877929688,56.77000045776367,57.060001373291016,57.060001373291016,33439600,RBLX,100.56,False,88.45,False,86.55,False,22348942.0,65.0,False,71.0,False,80.0,False,89.0,False,87.0,False,-10.140341297992407,-8.102925275647275,-2.0374160223451323,22.08749992240891
2022-01-28,57.36000061035156,59.900001525878906,53.630001068115234,58.18000030517578,58.18000030517578,30682200,RBLX,99.4,False,88.25,False,86.44,False,21896468.0,62.0,False,68.0,False,78.0,False,88.0,False,87.0,False,-10.53873440247014,-8.590087101011848,-1.9486473014582923,23.905711604609237
2022-01-31,60.65999984741211,66.37999725341797,60.040000915527344,65.86000061035156,65.86000061035156,27942900,RBLX,98.22,False,88.07,False,86.39,False,21569460.0,64.0,True,68.0,False,77.0,False,87.0,False,86.0,False,-10.118116617788004,-8.895693004367079,-1.2224236134209256,35.091512944659144
2022-02-01,66.30999755859375,69.25,63.29999923706055,67.75,67.75,33738200,RBLX,97.05,False,87.91,False,86.37,False,21060358.0,65.0,True,68.0,False,76.0,False,87.0,False,86.0,False,-9.52249741502763,-9.021053886499189,-0.5014435285284407,37.5254173433778
2022-02-02,67.32499694824219,68.75900268554688,64.18000030517578,66.16999816894531,66.16999816894531,17257900,RBLX,95.68,False,87.75,False,86.36,False,20639252.0,65.0,True,68.0,False,75.0,False,86.0,False,86.0,False,-9.073365736538506,-9.031516256507054,-0.04184948003145195,36.299985693670216
2022-02-03,62.29999923706055,64.97000122070312,59.630001068115234,60.66999816894531,60.66999816894531,32647600,RBLX,94.49,False,87.58,False,86.3,False,20137000.0,64.0,False,66.0,False,74.0,False,85.0,False,86.0,False,-9.05682820226312,-9.036578645658267,-0.020249556604852614,32.34081436305435
2022-02-04,61.66999816894531,64.30000305175781,59.90999984741211,63.7400016784668,63.7400016784668,16078300,RBLX,93.47,False,87.43,False,86.27,False,19939948.0,64.0,False,66.0,False,73.0,False,84.0,False,85.0,False,-8.695759162373122,-8.968414749001239,0.27265558662811706,36.503813769675304
2022-02-07,63.95000076293945,66.94999694824219,62.54999923706055,63.060001373291016,63.060001373291016,17694100,RBLX,92.24,False,87.27,False,86.23,False,19729406.0,64.0,False,65.0,False,72.0,False,83.0,False,85.0,False,-8.368018381534597,-8.84833547550791,0.4803170939733139,35.9758003430604
2022-02-08,62.619998931884766,64.69999694824219,60.90999984741211,64.43000030517578,64.43000030517578,13816200,RBLX,91.08,False,87.13,False,86.18,False,19779962.0,64.0,True,65.0,False,71.0,False,82.0,False,85.0,False,-7.906591719570201,-8.659986724320369,0.7533950047501676,37.92396865090212
2022-02-09,65.45999908447266,71.41999816894531,64.66000366210938,70.4800033569336,70.4800033569336,27292500,RBLX,89.9,False,87.02,False,86.16,False,19971752.0,66.0,True,66.0,True,71.0,False,82.0,False,85.0,False,-6.972350168665045,-8.322459413189305,1.3501092445242602,45.77145101581849
2022-02-10,68.25,73.38999938964844,67.0999984741211,69.91999816894531,69.91999816894531,28605700,RBLX,88.78,False,86.91,False,86.13,False,19803848.0,67.0,True,67.0,True,71.0,False,81.0,False,85.0,False,-6.205610334163907,-7.899089597384227,1.6934792632203193,45.201833162600316
2022-02-11,68.97000122070312,72.20999908447266,65.7509994506836,66.80999755859375,66.80999755859375,21780400,RBLX,87.85,False,86.78,False,86.08,False,19539414.0,67.0,False,67.0,False,71.0,False,81.0,False,85.0,False,-5.782260252298855,-7.475723728367153,1.693463476068298,42.07056431677813
2022-02-14,68.20999908447266,71.81999969482422,66.80000305175781,68.31999969482422,68.31999969482422,26296100,RBLX,86.88,False,86.67,False,86.05,False,19691262.0,68.0,True,67.0,True,70.0,False,80.0,False,84.0,False,-5.264225000627803,-7.033423982819283,1.7691989821914795,44.09550726191646
2022-02-15,69.05999755859375,73.70999908447266,66.33999633789062,73.30000305175781,73.30000305175781,50879500,RBLX,86.07,False,86.63,False,86.06,False,20398268.0,69.0,True,68.0,True,71.0,True,80.0,False,84.0,False,-4.401100532803909,-6.506959292816209,2.1058587600122998,50.26958803990702
2022-02-16,56.08000183105469,59.0,53.08000183105469,53.869998931884766,53.869998931884766,94625800,RBLX,84.88,False,86.48,False,85.98,False,21987046.0,64.0,False,66.0,False,69.0,False,79.0,False,84.0,False,-5.224680260933994,-6.250503486439766,1.0258232255057722,34.336259301805214
2022-02-17,55.13999938964844,56.900001525878906,53.55500030517578,54.4900016784668,54.4900016784668,53402200,RBLX,83.65,False,86.32,False,85.92,False,22759758.0,61.0,False,64.0,False,68.0,False,78.0,False,84.0,False,-5.760935609332108,-6.152589911018235,0.3916543016861267,35.04376096616218
2022-02-18,54.400001525878906,54.40999984741211,48.130001068115234,49.720001220703125,49.720001220703125,51159600,RBLX,82.15,False,86.13,False,85.84,False,23414684.0,57.0,False,61.0,False,66.0,False,77.0,False,83.0,False,-6.495939857735358,-6.221259900361661,-0.27467995737369755,32.17175043609711
2022-02-22,48.22999954223633,49.06999969482422,45.720001220703125,48.209999084472656,48.209999084472656,38780300,RBLX,80.78,False,85.91,False,85.75,False,23915218.0,54.0,False,59.0,False,65.0,False,76.0,False,83.0,False,-7.118226093331941,-6.400653138955717,-0.7175729543762239,31.297317987093066
2022-02-23,47.599998474121094,48.849998474121094,45.6349983215332,45.68000030517578,45.68000030517578,20266900,RBLX,79.38,False,85.69,False,85.65,False,24084992.0,51.0,False,56.0,False,63.0,False,75.0,False,83.0,False,-7.72647616807852,-6.665817744780278,-1.060658423298242,29.834154862678844
2022-02-24,43.099998474121094,50.5,43.099998474121094,50.099998474121094,50.099998474121094,31971800,RBLX,78.15,False,85.47,False,85.52,False,24462600.0,51.0,False,55.0,False,62.0,False,74.0,False,82.0,False,-7.762381914951817,-6.885130578814586,-0.8772513361372312,35.5068047517841
2022-02-25,49.56999969482422,50.20000076293945,47.25,50.04999923706055,50.04999923706055,21783600,RBLX,76.99,False,85.26,False,85.39,False,24678490.0,51.0,False,54.0,False,61.0,False,73.0,False,82.0,False,-7.706041548479007,-7.049312772747471,-0.6567287757315361,35.47186898637473
2022-02-28,50.689998626708984,52.70000076293945,48.220001220703125,51.56999969482422,51.56999969482422,20385400,RBLX,76.07,False,85.09,False,85.3,False,24222652.0,51.0,True,54.0,False,60.0,False,72.0,False,82.0,False,-7.452828500640479,-7.130015918326073,-0.32281258231440546,37.485610349076374
2022-03-01,51.84000015258789,52.43000030517578,49.82099914550781,50.220001220703125,50.220001220703125,16097900,RBLX,75.17,False,84.91,False,85.2,False,24187896.0,51.0,False,53.0,False,59.0,False,71.0,False,81.0,False,-7.277201877042856,-7.15945311006943,-0.11774876697342584,36.39913492116901
2022-03-02,49.900001525878906,50.06999969482422,46.43000030517578,48.45000076293945,48.45000076293945,20016900,RBLX,74.09,False,84.71,False,85.05,False,24174122.0,50.0,False,52.0,False,58.0,False,70.0,False,81.0,False,-7.197868212711981,-7.167136130597941,-0.030732082114040438,34.96809395342652
2022-03-03,48.52000045776367,48.52000045776367,45.0,45.2400016784668,45.2400016784668,18977400,RBLX,73.02,False,84.5,False,84.9,False,24302658.0,48.0,False,51.0,False,57.0,False,69.0,False,81.0,False,-7.30975352275015,-7.195659609028382,-0.11409391372176714,32.47453223381106
2022-03-04,46.029998779296875,46.099998474121094,41.95000076293945,42.290000915527344,42.290000915527344,19359100,RBLX,71.81,False,84.27,False,84.74,False,24489738.0,46.0,False,49.0,False,56.0,False,68.0,False,80.0,False,-7.549438615433353,-7.266415410309377,-0.2830232051239756,30.333733073522026
2022-03-07,43.16999816894531,44.060001373291016,41.150001525878906,41.29999923706055,41.29999923706055,17648200,RBLX,70.58,False,84.02,False,84.56,False,24593308.0,45.0,False,48.0,False,54.0,False,67.0,False,80.0,False,-7.730167085584959,-7.359165745364494,-0.3710013402204657,29.627851783144678
2022-03-08,40.880001068115234,43.369998931884766,39.5099983215332,41.90999984741211,41.90999984741211,17363100,RBLX,69.39,False,83.78,False,84.36,False,24760092.0,44.0,False,47.0,False,53.0,False,66.0,False,80.0,False,-7.735009375782987,-7.434334471448193,-0.3006749043347936,30.69796764892979
2022-03-09,42.76499938964844,45.75,42.0099983215332,44.380001068115234,44.380001068115234,18344800,RBLX,68.17,False,83.54,False,84.14,False,24805098.0,44.0,True,46.0,False,52.0,False,65.0,False,79.0,False,-7.453617803479958,-7.438191137854547,-0.015426665625410507,35.00763655490023
2022-03-10,43.689998626708984,43.689998626708984,39.7400016784668,41.470001220703125,41.470001220703125,23528800,RBLX,67.03,False,83.28,False,83.9,False,24941532.0,43.0,False,46.0,False,51.0,False,64.0,False,79.0,False,-7.380349547440893,-7.426622819771817,0.046273272330923376,32.44751897282093
2022-03-11,42.400001525878906,42.98500061035156,39.20000076293945,39.2400016784668,39.2400016784668,15212700,RBLX,65.87,False,83.02,False,83.65,False,25045684.0,42.0,False,44.0,False,50.0,False,63.0,False,78.0,False,-7.416730796962575,-7.424644415209969,0.007913618247394005,30.60069741159522
2022-03-14,38.060001373291016,39.41899871826172,36.33000183105469,36.68000030517578,36.68000030517578,23358300,RBLX,64.59,False,82.69,False,83.34,False,25312584.0,40.0,False,43.0,False,49.0,False,62.0,False,78.0,False,-7.564930110018871,-7.4527015541717505,-0.11222855584712033,28.589000621229133
2022-03-15,36.16999816894531,38.619998931884766,36.04399871826172,37.869998931884766,37.869998931884766,23447200,RBLX,63.28,False,82.38,False,83.06,False,25442830.0,39.0,False,42.0,False,48.0,False,61.0,False,78.0,False,-7.499901987803931,-7.462141640898187,-0.0377603469057437,30.86422878830041
2022-03-16,38.56999969482422,41.790000915527344,38.459999084472656,41.5099983215332,41.5099983215332,21427100,RBLX,62.14,False,82.09,False,82.79,False,25532086.0,40.0,True,42.0,False,47.0,False,61.0,False,77.0,False,-7.073114738600282,-7.384336260438607,0.3112215218383252,37.43109178174073
2022-03-17,40.150001525878906,46.55500030517578,40.0099983215332,46.349998474121094,46.349998474121094,31971500,RBLX,61.16,False,81.85,False,82.52,False,25710824.0,42.0,True,43.0,True,47.0,False,60.0,False,77.0,False,-6.27203508971747,-7.16187602629438,0.8898409365769107,44.922418729891334
2022-03-18,45.88999938964844,50.2400016784668,45.61000061035156,49.619998931884766,49.619998931884766,33933300,RBLX,60.38,False,81.62,False,82.28,False,26079290.0,45.0,True,44.0,True,48.0,True,60.0,False,77.0,False,-5.312077663452442,-6.791916353725993,1.4798386902735512,49.335959272443134
2022-03-21,49.0099983215332,49.34000015258789,45.5099983215332,46.619998931884766,46.619998931884766,22342000,RBLX,59.53,False,81.4,False,82.02,False,26181864.0,45.0,True,44.0,True,47.0,False,59.0,False,76.0,False,-4.738754008533093,-6.381283884687413,1.6425298761543203,45.71650258866708
2022-03-22,46.439998626708984,51.61000061035156,46.209999084472656,50.5099983215332,50.5099983215332,25528300,RBLX,58.85,False,81.21,False,81.8,False,26192358.0,47.0,True,46.0,True,48.0,True,59.0,False,76.0,False,-3.925252572501435,-5.890077622250217,1.9648250497487822,50.760832366359935
2022-03-23,49.619998931884766,53.0,48.150001525878906,50.709999084472656,50.709999084472656,21607000,RBLX,58.16,False,80.99,False,81.6,False,26240856.0,48.0,True,47.0,True,48.0,True,58.0,False,76.0,False,-3.2272071976837324,-5.35750353733692,2.1302963396531878,51.01288100241374
2022-03-24,50.25,50.810001373291016,47.22999954223633,50.790000915527344,50.790000915527344,17030700,RBLX,57.39,False,80.79,False,81.4,False,26302026.0,49.0,True,47.0,True,48.0,True,58.0,False,76.0,False,-2.637146348295879,-4.813432099528712,2.1762857512328333,51.12066440781406
2022-03-25,50.310001373291016,50.36399841308594,46.150001525878906,47.06999969482422,47.06999969482422,21109900,RBLX,56.55,False,80.55,False,81.18,False,26443066.0,48.0,False,47.0,True,48.0,False,58.0,False,75.0,False,-2.4415472463153876,-4.339055128886047,1.8975078825706593,46.04723735524544
2022-03-28,47.66999816894531,49.290000915527344,46.119998931884766,48.400001525878906,48.400001525878906,18599800,RBLX,55.92,False,80.31,False,80.96,False,26395776.0,48.0,True,47.0,True,48.0,True,57.0,False,75.0,False,-2.154379174237235,-3.9021199379562845,1.7477407637190496,48.032995948328484
2022-03-29,49.0,51.529998779296875,48.0,50.91999816894531,50.91999816894531,20011200,RBLX,55.35,False,80.05,False,80.77,False,26423156.0,49.0,True,48.0,True,48.0,True,57.0,False,75.0,False,-1.703813241119576,-3.462458598588943,1.758645357469367,51.663138021527544
2022-03-30,50.09000015258789,52.52000045776367,47.810001373291016,48.119998931884766,48.119998931884766,20247000,RBLX,54.77,False,79.77,False,80.56,False,26348912.0,49.0,False,48.0,True,48.0,True,57.0,False,75.0,False,-1.5547508310508036,-3.0809170450813155,1.526166214030512,47.677887891817164
2022-03-31,48.470001220703125,48.54999923706055,46.11000061035156,46.2400016784668,46.2400016784668,13789500,RBLX,54.17,False,79.51,False,80.38,False,26286850.0,48.0,False,48.0,False,48.0,False,56.0,False,74.0,False,-1.570217375217716,-2.778777111108596,1.20855973589088,45.159031501920005
2022-04-01,46.970001220703125,47.290000915527344,44.70000076293945,46.02000045776367,46.02000045776367,15782200,RBLX,53.59,False,79.24,False,80.2,False,26265728.0,47.0,False,47.0,False,48.0,False,56.0,False,74.0,False,-1.5819907778522477,-2.539419844457327,0.9574290666050791,44.86035458452965
2022-04-04,46.810001373291016,50.720001220703125,46.4109992980957,50.02000045776367,50.02000045776367,17863100,RBLX,53.21,False,79.03,False,80.04,False,26102116.0,48.0,True,48.0,True,48.0,True,56.0,False,74.0,False,-1.2540982496843966,-2.282355525502741,1.0282572758183441,51.18234121064864
2022-04-05,49.70000076293945,50.66999816894531,47.599998474121094,49.029998779296875,49.029998779296875,16789600,RBLX,52.77,False,78.81,False,79.88,False,25772296.0,48.0,True,48.0,True,48.0,True,55.0,False,73.0,False,-1.0618851692062563,-2.038261454243444,0.9763762850371878,49.66460189144719
2022-04-06,48.02000045776367,48.02000045776367,44.630001068115234,45.88999938964844,45.88999938964844,18574200,RBLX,52.39,False,78.55,False,79.69,False,25724590.0,48.0,False,48.0,False,48.0,False,55.0,False,73.0,False,-1.1496739016901358,-1.8605439437327824,0.7108700420426466,45.09685902347891
2022-04-07,46.415000915527344,47.970001220703125,42.54999923706055,44.72999954223633,44.72999954223633,29139000,RBLX,52.02,False,78.29,False,79.49,False,25792532.0,47.0,False,47.0,False,48.0,False,55.0,False,73.0,False,-1.2978881511312963,-1.7480127852124854,0.4501246340811891,43.50499182874854
2022-04-08,43.81999969482422,45.439998626708984,42.77000045776367,43.099998474121094,43.099998474121094,18296500,RBLX,51.74,False,78.02,False,79.27,False,25489670.0,45.0,False,46.0,False,47.0,False,54.0,False,73.0,False,-1.529248253407701,-1.7042598788515286,0.17501162544382765,41.29894784976948
2022-04-11,42.47999954223633,44.70100021362305,40.86000061035156,44.02000045776367,44.02000045776367,17180300,RBLX,51.46,False,77.75,False,79.06,False,25219632.0,45.0,False,46.0,False,47.0,False,54.0,False,72.0,False,-1.6196954886509758,-1.6873470008114182,0.0676515121604424,43.05413263310327
2022-04-12,44.61000061035156,46.790000915527344,42.79999923706055,43.0,43.0,18299000,RBLX,51.0,False,77.48,False,78.81,False,25026754.0,44.0,False,45.0,False,47.0,False,53.0,False,72.0,False,-1.7534681967839703,-1.7005712400059287,-0.052896956778041515,41.57006415527132
2022-04-13,43.34000015258789,45.93000030517578,42.15999984741211,44.970001220703125,44.970001220703125,17132500,RBLX,50.55,False,77.2,False,78.57,False,24694640.0,45.0,False,45.0,False,46.0,False,53.0,False,72.0,False,-1.6811422360140185,-1.6966854392075468,0.01554320319352831,45.47895950613847
2022-04-14,44.529998779296875,44.81999969482422,42.34000015258789,42.36000061035156,42.36000061035156,13482300,RBLX,50.07,False,76.9,False,78.33,False,24619128.0,44.0,False,45.0,False,46.0,False,53.0,False,72.0,False,-1.8135234580483512,-1.720053042975708,-0.09347041507264331,41.51622240499435
2022-04-18,41.900001525878906,41.939998626708984,39.27000045776367,40.849998474121094,40.849998474121094,19366100,RBLX,49.67,False,76.61,False,78.1,False,24353498.0,43.0,False,44.0,False,46.0,False,52.0,False,71.0,False,-2.0170300165717236,-1.7794484376949111,-0.23758157887681253,39.37843352832684
2022-04-19,39.279998779296875,42.869998931884766,38.650001525878906,42.0,42.0,20957500,RBLX,49.24,False,76.34,False,77.88,False,24451082.0,43.0,False,44.0,False,45.0,False,52.0,False,71.0,False,-2.061748366437918,-1.8359084234435126,-0.22583994299440535,41.83492257505111
2022-04-20,40.540000915527344,40.7599983215332,36.04999923706055,36.75,36.75,37932100,RBLX,48.71,False,76.04,False,77.63,False,24855842.0,41.0,False,42.0,False,45.0,False,51.0,False,71.0,False,-2.4920918215588514,-1.9671451030665805,-0.5249467184922709,34.885106637998305
2022-04-21,37.279998779296875,37.54999923706055,34.34000015258789,34.61000061035156,34.61000061035156,22536700,RBLX,48.12,False,75.72,False,77.37,False,25030252.0,39.0,False,41.0,False,44.0,False,51.0,False,70.0,False,-2.971567792448255,-2.1680296409429154,-0.8035381515053395,32.514037260549955
2022-04-22,35.0,35.83000183105469,33.540000915527344,34.349998474121094,34.349998474121094,18453300,RBLX,47.39,False,75.41,False,77.11,False,24853468.0,37.0,False,40.0,False,43.0,False,50.0,False,70.0,False,-3.3341024951241636,-2.401244211779165,-0.9328582833449985,32.22743612083859
2022-04-25,33.9900016784668,35.130001068115234,33.66999816894531,34.61000061035156,34.61000061035156,20815400,RBLX,46.69,False,75.13,False,76.85,False,24697662.0,36.0,False,39.0,False,42.0,False,49.0,False,70.0,False,-3.559403274158143,-2.6328760242549607,-0.9265272499031822,32.86473391011694
2022-04-26,34.25,34.349998474121094,31.6200008392334,31.760000228881836,31.760000228881836,24176700,RBLX,45.99,False,74.81,False,76.58,False,24745588.0,35.0,False,38.0,False,41.0,False,49.0,False,69.0,False,-3.9227084360352436,-2.8908425066110173,-1.0318659294242263,29.581094764869533
2022-04-27,30.639999389648438,31.93000030517578,29.899999618530273,30.360000610351562,30.360000610351562,27858300,RBLX,45.23,False,74.47,False,76.31,False,24776832.0,33.0,False,36.0,False,40.0,False,48.0,False,69.0,False,-4.2743268835876975,-3.1675393820063533,-1.1067875015813442,28.096054194276377
2022-04-28,30.829999923706055,32.66999816894531,29.520000457763672,32.11000061035156,32.11000061035156,24732000,RBLX,44.4,False,74.14,False,76.07,False,24253882.0,33.0,False,36.0,False,39.0,False,47.0,False,68.0,False,-4.361500004791608,-3.4063315065634043,-0.955168498228204,32.64772809803783
2022-04-29,31.75,33.529998779296875,30.610000610351562,30.649999618530273,30.649999618530273,19191000,RBLX,43.94,False,73.79,False,75.84,False,22745186.0,32.0,False,35.0,False,39.0,False,47.0,False,68.0,False,-4.496561646053443,-3.6243775344614124,-0.872184111592031,30.89082537948792
2022-05-02,30.280000686645508,32.744998931884766,30.0,32.68000030517578,32.68000030517578,17155000,RBLX,43.5,False,73.47,False,75.62,False,22020242.0,32.0,True,34.0,False,38.0,False,46.0,False,68.0,False,-4.389198926784829,-3.777341812926096,-0.6118571138587328,36.04431737788715
2022-05-03,32.09000015258789,33.84000015258789,31.799999237060547,33.099998474121094,33.099998474121094,16264500,RBLX,43.17,False,73.18,False,75.39,False,21322340.0,33.0,True,34.0,False,38.0,False,46.0,False,67.0,False,-4.221559347763531,-3.866185319893583,-0.355374027869948,37.08957753665673
2022-05-04,32.790000915527344,35.060001373291016,30.770000457763672,34.880001068115234,34.880001068115234,20852400,RBLX,42.9,False,72.9,False,75.16,False,20963782.0,33.0,True,34.0,True,37.0,False,45.0,False,67.0,False,-3.9001143498896056,-3.8729711258927875,-0.027143223996818122,41.45655971898716
2022-05-05,34.189998626708984,34.189998626708984,29.93199920654297,30.440000534057617,30.440000534057617,21665800,RBLX,42.6,False,72.6,False,74.91,False,20991760.0,32.0,False,34.0,False,37.0,False,45.0,False,67.0,False,-3.9580123075497937,-3.889979362224189,-0.06803294532560455,34.94113290322818
2022-05-06,30.90999984741211,31.0,27.329999923706055,27.809999465942383,27.809999465942383,30794900,RBLX,42.15,False,72.29,False,74.64,False,20968222.0,31.0,False,32.0,False,36.0,False,44.0,False,66.0,False,-4.168069056933199,-3.9455973011659915,-0.22247175576720712,31.757296650764985
2022-05-09,27.149999618530273,27.489999771118164,24.389999389648438,24.610000610351562,24.610000610351562,28258400,RBLX,41.64,False,71.93,False,74.36,False,21097718.0,29.0,False,31.0,False,35.0,False,43.0,False,66.0,False,-4.540414634737331,-4.06456076788026,-0.4758538668570713,28.370010967087453
2022-05-10,25.100000381469727,25.670000076293945,21.649999618530273,23.190000534057617,23.190000534057617,53591400,RBLX,41.08,False,71.6,False,74.08,False,21761838.0,27.0,False,30.0,False,34.0,False,42.0,False,65.0,False,-4.893672120473557,-4.230383038398919,-0.6632890820746375,26.99406970740364
