Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,10.550000190734863,11.380000114440918,10.0600004196167,10.59000015258789,10.59000015258789,9722600,AMRN,17.51,False,17.82,False,18.11,False,8024366.0,12.0,False,13.0,False,14.0,False,17.0,False,18.0,False,-1.8699916433810202,-1.4512040708040579,-0.4187875725769623,26.87243261096924
2020-03-18,10.1899995803833,10.989999771118164,9.890000343322754,10.229999542236328,10.229999542236328,8402200,AMRN,17.29,False,17.79,False,18.07,False,8067524.0,11.0,False,12.0,False,14.0,False,16.0,False,18.0,False,-1.9639045719049122,-1.5537441710242288,-0.4101604008806834,25.91808352261158
2020-03-19,10.09000015258789,12.4399995803833,10.0,11.529999732971191,11.529999732971191,12402200,AMRN,17.12,False,17.77,False,18.04,False,8114352.0,11.0,True,12.0,False,14.0,False,16.0,False,18.0,False,-1.9113986793575446,-1.625275072690892,-0.2861236066666526,34.90794728658288
2020-03-20,11.75,12.119999885559082,10.369999885559082,10.640000343322754,10.640000343322754,9051200,AMRN,16.95,False,17.75,False,18.0,False,7909622.0,11.0,False,12.0,False,14.0,False,16.0,False,18.0,False,-1.9194763652327573,-1.6841153311992652,-0.23536103403349218,32.041253073306564
2020-03-23,10.800000190734863,10.800000190734863,10.029999732971191,10.550000190734863,10.550000190734863,5329200,AMRN,16.76,False,17.72,False,17.97,False,7836472.0,11.0,False,12.0,False,13.0,False,16.0,False,18.0,False,-1.9111101613216857,-1.7295142972237492,-0.1815958640979365,31.75724019549557
2020-03-24,11.010000228881836,11.949999809265137,10.850000381469727,11.90999984741211,11.90999984741211,8987600,AMRN,16.62,False,17.69,False,17.94,False,7868426.0,11.0,True,12.0,False,13.0,False,16.0,False,18.0,False,-1.7742864088778258,-1.7384687195545645,-0.03581768932326135,40.36014912461198
2020-03-25,11.949999809265137,12.84000015258789,11.600000381469727,12.380000114440918,12.380000114440918,7338600,AMRN,16.47,False,17.67,False,17.91,False,7684956.0,12.0,True,12.0,True,13.0,False,15.0,False,18.0,False,-1.6093756253040965,-1.712650100704471,0.10327447540037449,43.03289038334267
2020-03-26,12.329999923706055,13.920000076293945,12.319999694824219,13.699999809265137,13.699999809265137,9505400,AMRN,16.36,False,17.65,False,17.89,False,7704882.0,12.0,True,12.0,True,13.0,True,15.0,False,18.0,False,-1.3565324360189965,-1.6414265677673763,0.28489413174837974,49.832765536994714
2020-03-27,13.5600004196167,13.920000076293945,13.15999984741211,13.239999771118164,13.239999771118164,7532700,AMRN,16.23,False,17.64,False,17.86,False,7711342.0,13.0,True,12.0,True,13.0,True,15.0,False,17.0,False,-1.1796720208356248,-1.5490756583810261,0.3694036375454013,47.69613861966017
2020-03-30,13.59000015258789,13.760000228881836,12.930000305175781,13.579999923706055,13.579999923706055,30599900,AMRN,16.1,False,17.63,False,17.84,False,8134834.0,13.0,True,13.0,True,13.0,True,15.0,False,17.0,False,-1.0005400933962214,-1.4393685453840652,0.4388284519878438,49.422289675049306
2020-03-31,4.190000057220459,4.360000133514404,3.950000047683716,4.0,4.0,115788000,AMRN,15.79,False,17.55,False,17.77,False,10339960.0,10.0,False,11.0,False,12.0,False,15.0,False,17.0,False,-1.6130089180239953,-1.4740966199120513,-0.13891229811194394,24.693616292762442
2020-04-01,4.019999980926514,5.289999961853027,4.0,4.980000019073486,4.980000019073486,97795800,AMRN,15.46,False,17.49,False,17.7,False,12037834.0,8.0,False,10.0,False,12.0,False,14.0,False,17.0,False,-1.9963049025438941,-1.57853827643842,-0.4177666261054742,28.627779967772014
2020-04-02,5.289999961853027,5.75,5.059999942779541,5.21999979019165,5.21999979019165,58578500,AMRN,15.15,False,17.42,False,17.63,False,13078060.0,7.0,False,9.0,False,11.0,False,14.0,False,17.0,False,-2.2547128300125223,-1.7137731871532407,-0.5409396428592816,29.597790274211874
2020-04-03,5.150000095367432,5.28000020980835,4.599999904632568,4.78000020980835,4.78000020980835,26144700,AMRN,14.83,False,17.35,False,17.56,False,13512672.0,6.0,False,8.0,False,11.0,False,14.0,False,17.0,False,-2.4665741319628207,-1.8643333761151568,-0.6022407558476639,28.824339591901307
2020-04-06,4.800000190734863,5.099999904632568,4.519999980926514,4.800000190734863,4.800000190734863,24087900,AMRN,14.52,False,17.28,False,17.48,False,13901906.0,6.0,False,8.0,False,10.0,False,13.0,False,17.0,False,-2.602857784505666,-2.0120382577932587,-0.5908195267124072,28.9152705267266
2020-04-07,5.050000190734863,5.449999809265137,4.789999961853027,5.039999961853027,5.039999961853027,32408800,AMRN,14.23,False,17.22,False,17.41,False,14421502.0,6.0,False,7.0,False,10.0,False,13.0,False,17.0,False,-2.6608252480952697,-2.1417956558536613,-0.5190295922416084,30.069815236306553
2020-04-08,5.170000076293945,5.909999847412109,5.070000171661377,5.809999942779541,5.809999942779541,32627300,AMRN,13.94,False,17.15,False,17.35,False,14989378.0,6.0,False,7.0,False,9.0,False,13.0,False,17.0,False,-2.6144940572941806,-2.236335336141765,-0.37815872115241556,33.78560736657191
2020-04-09,6.159999847412109,6.300000190734863,5.840000152587891,6.050000190734863,6.050000190734863,21157200,AMRN,13.68,False,17.08,False,17.29,False,15260780.0,6.0,True,7.0,False,9.0,False,12.0,False,16.0,False,-2.5292545682849896,-2.29491918257041,-0.23433538571457957,34.945898772169585
2020-04-13,6.320000171661377,6.5,6.0,6.389999866485596,6.389999866485596,25339100,AMRN,13.42,False,17.02,False,17.23,False,15672792.0,6.0,True,7.0,False,9.0,False,12.0,False,16.0,False,-2.406525597710381,-2.3172404655984042,-0.08928513211197675,36.639779593480114
2020-04-14,6.829999923706055,7.050000190734863,6.309999942779541,6.380000114440918,6.380000114440918,24088200,AMRN,13.18,False,16.96,False,17.17,False,16012730.0,6.0,True,7.0,False,8.0,False,12.0,False,16.0,False,-2.2837433292157714,-2.310541038321878,0.02679770910610646,36.6095871395222
2020-04-15,6.239999771118164,6.400000095367432,5.909999847412109,6.320000171661377,6.320000171661377,14153000,AMRN,12.94,False,16.89,False,17.1,False,16187592.0,6.0,True,7.0,False,8.0,False,12.0,False,16.0,False,-2.1663071504264444,-2.2816942607427912,0.11538711031634685,36.41568600767014
2020-04-16,6.400000095367432,6.400000095367432,6.059999942779541,6.139999866485596,6.139999866485596,10095600,AMRN,12.69,False,16.82,False,17.04,False,16281744.0,6.0,True,7.0,False,8.0,False,12.0,False,16.0,False,-2.0639704859710353,-2.2381495057884404,0.17417901981740513,35.80303598132619
2020-04-17,6.25,6.579999923706055,6.119999885559082,6.510000228881836,6.510000228881836,13134500,AMRN,12.44,False,16.75,False,16.96,False,16466498.0,6.0,True,7.0,False,8.0,False,11.0,False,16.0,False,-1.9307554580046062,-2.1766706962316738,0.2459152382270675,38.10804051930299
2020-04-20,6.360000133514404,6.989999771118164,6.28000020980835,6.71999979019165,6.71999979019165,12880000,AMRN,12.21,False,16.68,False,16.88,False,16626238.0,6.0,True,7.0,False,8.0,False,11.0,False,16.0,False,-1.7876296966386214,-2.0988624963130635,0.3112327996744422,39.43716127340305
2020-04-21,6.630000114440918,6.869999885559082,6.360000133514404,6.449999809265137,6.449999809265137,9158700,AMRN,11.98,False,16.61,False,16.79,False,16609416.0,6.0,True,7.0,False,8.0,False,11.0,False,16.0,False,-1.6766607402390266,-2.0144221450982562,0.3377614048592297,38.29837917629779
2020-04-22,6.550000190734863,6.699999809265137,6.440000057220459,6.679999828338623,6.679999828338623,7018100,AMRN,11.76,False,16.54,False,16.71,False,16611494.0,7.0,False,7.0,False,8.0,False,11.0,False,16.0,False,-1.552264425410245,-1.921990601160654,0.3697261757504091,39.89068179164448
2020-04-23,6.619999885559082,6.96999979019165,6.610000133514404,6.730000019073486,6.730000019073486,8528200,AMRN,11.53,False,16.47,False,16.63,False,16694366.0,7.0,False,7.0,False,8.0,False,11.0,False,16.0,False,-1.433124682902747,-1.8242174175090726,0.39109273460632554,40.25166195549959
2020-04-24,6.769999980926514,7.71999979019165,6.739999771118164,7.53000020980835,7.53000020980835,20804900,AMRN,11.32,False,16.41,False,16.56,False,16987758.0,7.0,True,7.0,True,8.0,False,11.0,False,16.0,False,-1.259631995547335,-1.7113003331167254,0.4516683375693904,45.85448770287246
2020-04-27,8.130000114440918,8.149999618530273,7.639999866485596,7.849999904632568,7.849999904632568,17161000,AMRN,11.12,False,16.35,False,16.49,False,17263830.0,7.0,True,7.0,True,8.0,False,10.0,False,15.0,False,-1.0838228546356365,-1.5858048374205076,0.501981982784871,47.956763731437846
2020-04-28,8.170000076293945,8.170000076293945,7.739999771118164,7.820000171661377,7.820000171661377,14456800,AMRN,10.93,False,16.29,False,16.42,False,17483238.0,7.0,True,7.0,True,8.0,False,10.0,False,15.0,False,-0.9361225337066745,-1.4558683766777412,0.5197458429710666,47.76950996342217
2020-04-29,8.109999656677246,8.460000038146973,7.840000152587891,8.260000228881836,8.260000228881836,14093300,AMRN,10.73,False,16.24,False,16.35,False,17639240.0,8.0,True,7.0,True,8.0,True,10.0,False,15.0,False,-0.7746351263207352,-1.31962172660634,0.5449866002856047,50.80363674894227
2020-04-30,8.279999732971191,8.449999809265137,7.400000095367432,7.610000133514404,7.610000133514404,17210600,AMRN,10.52,False,16.18,False,16.28,False,17912712.0,8.0,False,7.0,True,8.0,False,10.0,False,15.0,False,-0.6911377620297721,-1.1939249336910265,0.5027871716612544,46.505689485798456
2020-05-01,7.400000095367432,7.599999904632568,7.079999923706055,7.340000152587891,7.340000152587891,7723200,AMRN,10.31,False,16.13,False,16.21,False,17985722.0,8.0,False,7.0,True,8.0,False,10.0,False,15.0,False,-0.639381845328372,-1.0830163160184956,0.44363447069012363,44.80988753483097
2020-05-04,7.099999904632568,7.639999866485596,6.960000038146973,7.619999885559082,7.619999885559082,7664200,AMRN,10.1,False,16.08,False,16.15,False,18026050.0,8.0,False,7.0,True,8.0,False,10.0,False,15.0,False,-0.5692097741107318,-0.980255007636943,0.41104523352621114,46.96948808562815
2020-05-05,7.880000114440918,8.020000457763672,7.630000114440918,7.71999979019165,7.71999979019165,11282800,AMRN,9.9,False,16.03,False,16.1,False,18113718.0,8.0,False,7.0,True,8.0,False,10.0,False,15.0,False,-0.49976773419333576,-0.8841575529482216,0.38438981875488587,47.755767946823475
2020-05-06,7.800000190734863,7.840000152587891,7.360000133514404,7.389999866485596,7.389999866485596,6547900,AMRN,9.7,False,15.98,False,16.05,False,18090824.0,8.0,False,7.0,True,8.0,False,10.0,False,15.0,False,-0.46599099900733076,-0.8005242421600435,0.3345332431527127,45.365346366161596
2020-05-07,7.420000076293945,7.619999885559082,7.380000114440918,7.519999980926514,7.519999980926514,5736200,AMRN,9.53,False,15.94,False,16.0,False,17798290.0,8.0,False,7.0,True,8.0,False,10.0,False,15.0,False,-0.42384692670953594,-0.7251887790699421,0.3013418523604061,46.50141749039681
2020-05-08,7.53000020980835,7.869999885559082,7.5,7.710000038146973,7.710000038146973,6698100,AMRN,9.39,False,15.9,False,15.94,False,17621768.0,8.0,False,8.0,False,8.0,False,10.0,False,15.0,False,-0.3708412025189247,-0.6543192637597386,0.2834780612408139,48.19687899447326
2020-05-11,7.639999866485596,7.960000038146973,7.599999904632568,7.889999866485596,7.889999866485596,5716400,AMRN,9.25,False,15.85,False,15.89,False,17490640.0,8.0,False,8.0,False,8.0,False,10.0,False,15.0,False,-0.3107274299947784,-0.5856008970067466,0.27487346701196813,49.81937909196978
2020-05-12,7.989999771118164,8.210000038146973,7.699999809265137,7.710000038146973,7.710000038146973,9037300,AMRN,9.09,False,15.81,False,15.84,False,17456426.0,8.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.27444765230065293,-0.5233702480655279,0.24892259576487497,48.1938124720506
2020-05-13,7.800000190734863,7.900000095367432,7.179999828338623,7.420000076293945,7.420000076293945,8303900,AMRN,8.92,False,15.76,False,15.78,False,17466840.0,8.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.2660296165650333,-0.471902121765429,0.20587250520039568,45.611598154369055
2020-05-14,7.329999923706055,7.889999866485596,6.980000019073486,7.630000114440918,7.630000114440918,13614500,AMRN,8.75,False,15.72,False,15.73,False,17653440.0,8.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.23965047308448995,-0.4254517920292412,0.18580131894475127,47.793000864047265
2020-05-15,7.510000228881836,7.760000228881836,7.400000095367432,7.730000019073486,7.730000019073486,5447900,AMRN,8.6,False,15.67,False,15.67,False,17659984.0,8.0,False,8.0,False,8.0,False,9.0,False,14.0,False,-0.20827479308677077,-0.3820163922407471,0.17374159915397636,48.84515939772017
2020-05-18,7.880000114440918,7.929999828338623,7.460000038146973,7.630000114440918,7.630000114440918,9814400,AMRN,8.45,False,15.62,False,15.62,False,17732888.0,8.0,False,8.0,False,8.0,False,9.0,False,14.0,False,-0.1892964060725033,-0.34347239500709836,0.15417598893459505,47.80755064059494
2020-05-19,7.610000133514404,7.610000133514404,7.230000019073486,7.409999847412109,7.409999847412109,8933800,AMRN,8.32,False,15.57,False,15.57,False,17737414.0,8.0,False,8.0,False,8.0,False,9.0,False,14.0,False,-0.18981995428786824,-0.3127419068632523,0.12292195257538407,45.51672814552061
2020-05-20,7.480000019073486,7.599999904632568,7.360000133514404,7.460000038146973,7.460000038146973,4927400,AMRN,8.19,False,15.51,False,15.53,False,17725246.0,8.0,False,8.0,False,8.0,False,9.0,False,14.0,False,-0.1840783320699133,-0.2870091919045845,0.1029308598346712,46.148306801434536
2020-05-21,7.5,7.610000133514404,7.28000020980835,7.28000020980835,7.28000020980835,8302400,AMRN,8.08,False,15.45,False,15.48,False,17655080.0,7.0,True,8.0,False,8.0,False,9.0,False,14.0,False,-0.1918411119994401,-0.26797557592355564,0.07613446392411555,44.1635235183294
2020-05-22,6.510000228881836,7.349999904632568,6.489999771118164,7.239999771118164,7.239999771118164,13397800,AMRN,8.0,False,15.39,False,15.43,False,17623096.0,7.0,True,7.0,True,8.0,False,9.0,False,14.0,False,-0.1989277567742196,-0.25416601209368844,0.055238255319468854,43.71358713291254
2020-05-26,7.289999961853027,7.340000152587891,7.0,7.019999980926514,7.019999980926514,7284100,AMRN,7.89,False,15.33,False,15.38,False,17520710.0,7.0,True,7.0,True,7.0,True,9.0,False,14.0,False,-0.21976282917118173,-0.2472853755091871,0.027522546338005383,41.22587849528213
2020-05-27,7.079999923706055,7.079999923706055,6.599999904632568,6.960000038146973,6.960000038146973,9079000,AMRN,7.82,False,15.27,False,15.34,False,17501862.0,7.0,False,7.0,False,7.0,False,9.0,False,14.0,False,-0.23836850435724077,-0.24550200127879784,0.00713349692155707,40.54813216567045
2020-05-28,6.920000076293945,7.019999980926514,6.760000228881836,6.829999923706055,6.829999923706055,5588700,AMRN,7.75,False,15.21,False,15.3,False,17419184.0,7.0,False,7.0,False,7.0,False,9.0,False,14.0,False,-0.2605995296081902,-0.2485215069446763,-0.012078022663513904,39.05018022574813
2020-05-29,6.800000190734863,6.920000076293945,6.550000190734863,6.860000133514404,6.860000133514404,6538000,AMRN,7.68,False,15.14,False,15.26,False,17381900.0,7.0,False,7.0,False,7.0,False,9.0,False,14.0,False,-0.2726540251949263,-0.25334801059472634,-0.019306014600199983,39.604672636904596
2020-06-01,6.809999942779541,7.039999961853027,6.699999809265137,6.710000038146973,6.710000038146973,5985100,AMRN,7.58,False,15.07,False,15.22,False,17253558.0,7.0,False,7.0,False,7.0,False,9.0,False,14.0,False,-0.2909570817643301,-0.2608698248286471,-0.030087256935682982,37.75518387310732
2020-06-02,6.75,6.880000114440918,6.570000171661377,6.829999923706055,6.829999923706055,5858700,AMRN,7.51,False,15.01,False,15.19,False,17189708.0,7.0,False,7.0,False,7.0,False,8.0,False,14.0,False,-0.29240869268704994,-0.26717759840032773,-0.02523109428672221,40.16260425579777
2020-06-03,6.900000095367432,6.929999828338623,6.639999866485596,6.639999866485596,6.639999866485596,6466600,AMRN,7.43,False,14.94,False,15.14,False,17212456.0,7.0,False,7.0,False,7.0,False,8.0,False,14.0,False,-0.3053704016191663,-0.27481615904409545,-0.030554242575070834,37.67780170490407
2020-06-04,6.679999828338623,7.03000020980835,6.639999866485596,6.760000228881836,6.760000228881836,5871200,AMRN,7.33,False,14.88,False,15.1,False,17150128.0,7.0,False,7.0,False,7.0,False,8.0,False,14.0,False,-0.3024729036213323,-0.28034750795954283,-0.02212539566178945,40.19446384466835
2020-06-05,6.900000095367432,7.03000020980835,6.659999847412109,6.679999828338623,6.679999828338623,7827900,AMRN,7.21,False,14.82,False,15.06,False,17159914.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.3031375977846382,-0.2849055259245619,-0.018232071860076304,39.06198335261658
2020-06-08,6.829999923706055,7.590000152587891,6.800000190734863,7.309999942779541,7.309999942779541,14610400,AMRN,7.08,True,14.75,False,15.01,False,17262014.0,7.0,True,7.0,True,7.0,True,8.0,False,13.0,False,-0.2499473906604921,-0.277913898871748,0.027966508211255903,50.81458421410575
2020-06-09,7.28000020980835,7.349999904632568,7.059999942779541,7.119999885559082,7.119999885559082,6897200,AMRN,6.96,True,14.69,False,14.97,False,17249304.0,7.0,True,7.0,True,7.0,True,8.0,False,13.0,False,-0.2205824478695826,-0.26644760867131495,0.04586516080173236,47.81924395239831
2020-06-10,7.119999885559082,7.25,7.03000020980835,7.050000190734863,7.050000190734863,6365600,AMRN,6.83,True,14.62,False,14.93,False,16764618.0,7.0,True,7.0,True,7.0,True,8.0,False,13.0,False,-0.2006459874596107,-0.2532872844289741,0.05264129696936337,46.72642691159429
2020-06-11,6.800000190734863,6.96999979019165,6.630000114440918,6.679999828338623,6.679999828338623,7307000,AMRN,6.88,False,14.55,False,14.89,False,14594998.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.21225538798529264,-0.24508090514023778,0.03282551715494514,41.347619985287295
2020-06-12,6.800000190734863,6.869999885559082,6.269999980926514,6.590000152587891,6.590000152587891,7889800,AMRN,6.92,False,14.48,False,14.85,False,12796878.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.22611166865093857,-0.24128705784237794,0.015175389191439376,40.13731403618019
2020-06-15,6.5,6.880000114440918,6.369999885559082,6.849999904632568,6.849999904632568,6069400,AMRN,6.95,False,14.41,False,14.81,False,11746696.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.21365023688796914,-0.2357596936514962,0.022109456763527074,45.13381618392124
2020-06-16,6.960000038146973,7.050000190734863,6.739999771118164,6.889999866485596,6.889999866485596,5074200,AMRN,6.99,False,14.34,False,14.76,False,11325286.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.19826136619209045,-0.22826002815961505,0.029998661967524598,45.88219481936826
2020-06-17,7.090000152587891,7.239999771118164,6.690000057220459,6.71999979019165,6.71999979019165,8783300,AMRN,7.03,False,14.27,False,14.72,False,11019194.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.19750642952569564,-0.22210930843283117,0.024602878907135528,43.18610190861385
2020-06-18,6.699999809265137,6.900000095367432,6.659999847412109,6.78000020980835,6.78000020980835,3265100,AMRN,7.06,False,14.18,False,14.68,False,10436320.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.18987781114783608,-0.21566300897583215,0.02578519782799607,44.427302580236066
2020-06-19,6.849999904632568,7.079999923706055,6.769999980926514,6.909999847412109,6.909999847412109,5058500,AMRN,7.09,False,14.08,False,14.64,False,9884944.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.1713667822264462,-0.20680376362595498,0.03543698139950879,47.122737879036386
2020-06-22,6.909999847412109,7.28000020980835,6.599999904632568,7.139999866485596,7.139999866485596,14330200,AMRN,7.11,True,13.99,False,14.59,False,9748404.0,7.0,True,7.0,True,7.0,True,8.0,False,13.0,False,-0.13656336166705607,-0.19275568323417522,0.05619232156711915,51.5959505258981
2020-06-23,7.159999847412109,7.320000171661377,6.989999771118164,7.139999866485596,7.139999866485596,5811700,AMRN,7.12,True,13.87,False,14.55,False,9357856.0,7.0,True,7.0,True,7.0,True,8.0,False,13.0,False,-0.1077394468508146,-0.1757524359575031,0.06801298910668849,51.595950525898104
2020-06-24,7.070000171661377,7.179999828338623,6.739999771118164,6.880000114440918,6.880000114440918,4655700,AMRN,7.13,False,13.77,False,14.5,False,8969206.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.10466952860403822,-0.16153585448681013,0.056866325882771906,46.44482275689679
2020-06-25,6.820000171661377,6.929999828338623,6.670000076293945,6.920000076293945,6.920000076293945,3240100,AMRN,7.15,False,13.66,False,14.45,False,8750948.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.09788062671183262,-0.14880480893181464,0.05092418221998202,47.31625706378001
2020-06-26,6.949999809265137,6.949999809265137,6.539999961853027,6.699999809265137,6.699999809265137,5044200,AMRN,7.16,False,13.57,False,14.4,False,8649920.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.10899611659674058,-0.14084307046479982,0.03184695386805925,43.156851574589396
2020-06-29,6.670000076293945,6.829999923706055,6.480000019073486,6.71999979019165,6.71999979019165,4363500,AMRN,7.16,False,13.48,False,14.35,False,8474500.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.11486727268226815,-0.1356479109082935,0.020780638226025355,43.64188137404371
2020-06-30,6.710000038146973,6.949999809265137,6.639999866485596,6.920000076293945,6.920000076293945,3377800,AMRN,7.16,False,13.39,False,14.3,False,8284456.0,7.0,False,7.0,False,7.0,False,8.0,False,12.0,False,-0.10220371377037907,-0.12895907148071062,0.02675535771033155,48.384879585107385
2020-07-01,6.840000152587891,7.139999866485596,6.809999942779541,7.03000020980835,7.03000020980835,3997600,AMRN,7.18,False,13.29,False,14.25,False,8181234.0,7.0,True,7.0,True,7.0,True,8.0,False,12.0,False,-0.08234246791780198,-0.11963575076812889,0.03729328285032692,50.83560391098425
2020-07-02,6.989999771118164,7.110000133514404,6.889999866485596,6.920000076293945,6.920000076293945,4010900,AMRN,7.18,False,13.2,False,14.2,False,8121090.0,7.0,False,7.0,False,7.0,False,8.0,False,12.0,False,-0.07461822648553351,-0.11063224591160982,0.03601401942607631,48.36267021983179
2020-07-06,6.949999809265137,7.050000190734863,6.880000114440918,6.980000019073486,6.980000019073486,4088400,AMRN,7.19,False,13.11,False,14.15,False,8032294.0,7.0,False,7.0,False,7.0,False,8.0,False,12.0,False,-0.06292979999652104,-0.10109175672859208,0.03816195673207104,49.797216580804744
2020-07-07,6.900000095367432,6.949999809265137,6.71999979019165,6.739999771118164,6.739999771118164,4796400,AMRN,7.17,False,13.02,False,14.1,False,7712124.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.07220037110274546,-0.09531347960342276,0.0231131085006773,44.47478369437297
2020-07-08,6.699999809265137,6.800000190734863,6.610000133514404,6.769999980926514,6.769999980926514,3835100,AMRN,7.15,False,12.92,False,14.05,False,7445606.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.07624766368156788,-0.09150031641905179,0.015252652737483913,45.2623525585202
2020-07-09,6.739999771118164,6.820000171661377,6.559999942779541,6.639999866485596,6.639999866485596,3336300,AMRN,7.13,False,12.82,False,14.0,False,7223196.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.08892007966104387,-0.09098426906745022,0.002064189406406347,42.4523656200531
2020-07-10,6.650000095367432,6.739999771118164,6.570000171661377,6.71999979019165,6.71999979019165,3318100,AMRN,7.09,False,12.71,False,13.95,False,7007692.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.0914535161623018,-0.09107811848642054,-0.0003753976758812533,44.72649266424258
2020-07-13,6.699999809265137,6.96999979019165,6.53000020980835,6.619999885559082,6.619999885559082,5614000,AMRN,7.07,False,12.61,False,13.91,False,6775760.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.10037339736716966,-0.09293717426257037,-0.007436223104599293,42.467382362473096
2020-07-14,6.650000095367432,6.679999828338623,6.480000019073486,6.559999942779541,6.559999942779541,4828500,AMRN,7.06,False,12.5,False,13.86,False,6717866.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.11100437212414249,-0.0965506138348848,-0.014453758289257698,41.125184969891734
2020-07-15,6.619999885559082,7.019999980926514,6.619999885559082,6.860000133514404,6.860000133514404,6755000,AMRN,7.04,False,12.4,False,13.82,False,6699682.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.09413683716429855,-0.09606785850076754,0.0019310213364689965,49.68751636713673
2020-07-16,6.909999847412109,6.920000076293945,6.659999847412109,6.760000228881836,6.760000228881836,3387100,AMRN,7.02,False,12.29,False,13.78,False,6541768.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.08782594789677045,-0.09441947637996813,0.006593528483197678,47.22220662113026
2020-07-17,6.75,6.829999923706055,6.650000095367432,6.699999809265137,6.699999809265137,2987000,AMRN,7.01,False,12.18,False,13.74,False,6470550.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.08666701174038938,-0.09286898345205238,0.006201971711663007,45.755291729407276
2020-07-20,6.710000038146973,6.769999980926514,6.5,6.599999904632568,6.599999904632568,6409100,AMRN,6.99,False,12.07,False,13.7,False,6484008.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.09274855544336891,-0.0928448978503157,9.634240694679497e-05,43.338904398505875
2020-07-21,6.599999904632568,6.989999771118164,6.519999980926514,6.78000020980835,6.78000020980835,8589400,AMRN,6.97,False,11.96,False,13.66,False,6521834.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.08209733536252628,-0.09069538535275783,0.008598049990231546,48.6007746398237
2020-07-22,6.820000171661377,6.820000171661377,6.550000190734863,6.610000133514404,6.610000133514404,6273700,AMRN,6.95,False,11.85,False,13.63,False,6532980.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.08637803984272097,-0.08983191625075046,0.0034538764080294937,44.40645230828022
2020-07-23,6.639999866485596,6.769999980926514,6.550000190734863,6.579999923706055,6.579999923706055,4810900,AMRN,6.93,False,11.75,False,13.59,False,6448452.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.0911406821427665,-0.09009366942915367,-0.0010470127136128216,43.689881134346706
2020-07-24,6.579999923706055,6.579999923706055,6.420000076293945,6.519999980926514,6.519999980926514,5207400,AMRN,6.91,False,11.65,False,13.55,False,6386522.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.0986197770196009,-0.09179889094724311,-0.006820886072357785,42.222416745706084
2020-07-27,6.559999942779541,6.650000095367432,6.400000095367432,6.630000114440918,6.630000114440918,5660000,AMRN,6.89,False,11.56,False,13.51,False,6227432.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,-0.094580655209481,-0.09235524379969069,-0.0022254114097903094,45.815667262869
2020-07-28,6.619999885559082,6.639999866485596,6.409999847412109,6.420000076293945,6.420000076293945,3887800,AMRN,6.86,False,11.46,False,13.47,False,6196230.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,-0.1070903986553331,-0.09530227477081918,-0.011788123884513918,40.621722735122844
2020-07-29,6.449999809265137,6.559999942779541,6.329999923706055,6.449999809265137,6.449999809265137,4247200,AMRN,6.84,False,11.36,False,13.43,False,6084886.0,7.0,False,7.0,False,7.0,False,7.0,False,11.0,False,-0.11327793520745555,-0.09889740685814645,-0.014380528349309099,41.63957428200283
