Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,18.1200008392334,19.479999542236328,17.979999542236328,18.239999771118164,18.239999771118164,2023700,APT,17.2,True,12.78,True,10.45,True,3922748.0,19.0,False,20.0,False,20.0,False,18.0,True,12.0,True,0.6084468399891172,1.3132107441567205,-0.7047639041676033,45.24525775519929
2020-08-10,18.420000076293945,18.850000381469727,17.510000228881836,17.860000610351562,17.860000610351562,1168900,APT,17.3,True,12.87,True,10.52,True,3931218.0,19.0,False,20.0,False,20.0,False,18.0,False,12.0,True,0.36443866131365965,1.1234563275881084,-0.7590176662744488,44.13288730972202
2020-08-11,17.25,17.25,16.010000228881836,16.530000686645508,16.530000686645508,1949600,APT,17.38,False,12.96,True,10.58,True,3956484.0,18.0,False,19.0,False,20.0,False,18.0,False,12.0,True,0.06301415520319154,0.9113678931111251,-0.8483537379079336,40.390022570422595
2020-08-12,16.68000030517578,16.850000381469727,16.219999313354492,16.479999542236328,16.479999542236328,829100,APT,17.47,False,13.05,True,10.64,True,3960078.0,18.0,False,19.0,False,19.0,False,18.0,False,12.0,True,-0.17785145119182033,0.693524024250536,-0.8713754754423564,40.251812323672084
2020-08-13,17.299999237060547,17.940000534057617,16.520000457763672,17.6299991607666,17.6299991607666,1869100,APT,17.59,True,13.14,True,10.71,True,3950296.0,18.0,False,19.0,False,19.0,False,18.0,False,12.0,True,-0.2727991624026842,0.500259386919892,-0.7730585493225762,44.92014076544599
2020-08-14,17.549999237060547,17.780000686645508,16.510000228881836,17.040000915527344,17.040000915527344,958500,APT,17.72,False,13.23,True,10.78,True,3925270.0,17.0,True,18.0,False,19.0,False,18.0,False,12.0,True,-0.3911449595538983,0.321978517625134,-0.7131234771790322,43.061220717632914
2020-08-17,16.600000381469727,16.790000915527344,16.049999237060547,16.049999237060547,16.049999237060547,875200,APT,17.84,False,13.32,True,10.84,True,3881846.0,17.0,False,18.0,False,19.0,False,18.0,False,12.0,True,-0.5583830261505867,0.1459062088699899,-0.7042892350205765,40.06512297729155
2020-08-18,15.989999771118164,16.700000762939453,15.609999656677246,16.479999542236328,16.479999542236328,1109900,APT,17.95,False,13.4,True,10.91,True,3877512.0,17.0,False,18.0,False,18.0,False,18.0,False,12.0,True,-0.6487446434285502,-0.013023961589718136,-0.6357206818388321,41.9542349299271
2020-08-19,16.270000457763672,16.899999618530273,16.100000381469727,16.850000381469727,16.850000381469727,958600,APT,18.08,False,13.49,True,10.97,True,3863190.0,17.0,False,17.0,False,18.0,False,18.0,False,12.0,True,-0.6826319445088664,-0.1469455581735478,-0.5356863863353186,43.60150283789099
2020-08-20,16.739999771118164,16.899999618530273,16.170000076293945,16.719999313354492,16.719999313354492,630800,APT,18.18,False,13.58,True,11.04,True,3802132.0,17.0,False,17.0,False,18.0,False,18.0,False,13.0,True,-0.7117729984298897,-0.2599110462248162,-0.4518619522050735,43.13828479648162
2020-08-21,16.40999984741211,16.530000686645508,15.65999984741211,15.90999984741211,15.90999984741211,729300,APT,18.23,False,13.66,True,11.1,True,3702364.0,16.0,False,17.0,False,18.0,False,18.0,False,13.0,True,-0.7911082772929916,-0.3661504924384513,-0.4249577848545403,40.2677435179849
2020-08-24,16.0,16.0,14.260000228881836,14.970000267028809,14.970000267028809,1569400,APT,18.28,False,13.73,True,11.16,True,3689526.0,16.0,False,17.0,False,18.0,False,18.0,False,13.0,True,-0.9192357896260752,-0.47676755187597614,-0.4424682377500991,37.17608061479232
2020-08-25,14.369999885559082,14.930000305175781,14.270000457763672,14.859999656677246,14.859999656677246,847800,APT,18.33,False,13.8,True,11.21,True,3649108.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-1.0179199486657815,-0.5849980312339372,-0.43292191743184427,36.81981934375575
2020-08-26,14.989999771118164,15.600000381469727,14.800000190734863,15.390000343322754,15.390000343322754,870600,APT,18.37,False,13.87,True,11.27,True,3605980.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-1.0413571130965025,-0.6762698476064504,-0.3650872654900521,39.812611338981085
2020-08-27,15.100000381469727,15.59000015258789,14.859999656677246,15.59000015258789,15.59000015258789,879800,APT,18.4,False,13.93,True,11.34,True,3544416.0,16.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-1.0318978455940453,-0.7473954472039693,-0.28450239839007596,40.949343719909415
2020-08-28,15.350000381469727,15.59000015258789,14.640000343322754,14.6899995803833,14.6899995803833,604100,APT,18.38,False,13.98,True,11.39,True,3380062.0,15.0,False,16.0,False,17.0,False,17.0,False,13.0,True,-1.0845221364093653,-0.8148207850450486,-0.2697013513643167,37.51563885131849
2020-08-31,14.800000190734863,14.819999694824219,13.770000457763672,14.029999732971191,14.029999732971191,1287600,APT,18.32,False,14.03,False,11.44,True,3148280.0,15.0,False,15.0,False,17.0,False,17.0,False,13.0,True,-1.1660423277373297,-0.8850650935835049,-0.2809772341538248,35.18558213685036
2020-09-01,14.0,14.199999809265137,13.239999771118164,13.59000015258789,13.59000015258789,955400,APT,18.28,False,14.09,False,11.5,True,3087610.0,14.0,False,15.0,False,16.0,False,17.0,False,13.0,True,-1.2517228734779913,-0.9583966495624023,-0.29332622391558894,33.68359672251785
2020-09-02,13.550000190734863,13.84000015258789,12.75,13.430000305175781,13.430000305175781,1189700,APT,18.2,False,14.13,False,11.55,True,2894206.0,14.0,False,15.0,False,16.0,False,17.0,False,13.0,True,-1.3173503786412653,-1.030187395378175,-0.2871629832630902,33.12977316320274
2020-09-03,13.479999542236328,13.539999961853027,12.760000228881836,13.149999618530273,13.149999618530273,1289400,APT,18.08,False,14.18,False,11.59,True,2675040.0,14.0,False,15.0,False,16.0,False,17.0,False,13.0,True,-1.3760916368504112,-1.0993682436726224,-0.2767233931777888,32.134041030009456
2020-09-04,13.25,13.300000190734863,11.880000114440918,12.65999984741211,12.65999984741211,1503000,APT,17.96,False,14.22,False,11.64,True,2576374.0,13.0,False,14.0,False,16.0,False,16.0,False,13.0,False,-1.4455203350026107,-1.1685986619386202,-0.2769216730639905,30.41144823406053
2020-09-08,12.399999618530273,13.75,12.109999656677246,13.130000114440918,13.130000114440918,1698300,APT,17.87,False,14.27,False,11.69,True,2473900.0,13.0,True,14.0,False,15.0,False,16.0,False,13.0,True,-1.4459499736779318,-1.2240689242864824,-0.22188104939144937,34.06264880389871
2020-09-09,13.270000457763672,13.319999694824219,12.520000457763672,12.789999961853027,12.789999961853027,1251500,APT,17.79,False,14.32,False,11.74,True,2437948.0,13.0,False,14.0,False,15.0,False,16.0,False,13.0,False,-1.4569310420923536,-1.2706413478476568,-0.18628969424469677,32.72499664877674
2020-09-10,12.800000190734863,13.289999961853027,12.5600004196167,12.979999542236328,12.979999542236328,1157700,APT,17.69,False,14.37,False,11.79,True,2383344.0,13.0,False,14.0,False,15.0,False,16.0,False,13.0,False,-1.4337745788298584,-1.3032679940440972,-0.13050658478576116,34.27821439633824
2020-09-11,12.949999809265137,14.649999618530273,12.930000305175781,14.050000190734863,14.050000190734863,1879100,APT,17.62,False,14.43,False,11.84,True,2354430.0,13.0,True,14.0,True,15.0,False,16.0,False,13.0,True,-1.3139365621048906,-1.3054017076562558,-0.008534854448634777,42.350397683419956
2020-09-14,14.8100004196167,14.84000015258789,14.050000190734863,14.550000190734863,14.550000190734863,713500,APT,17.57,False,14.49,True,11.9,True,2325834.0,14.0,True,14.0,True,15.0,False,16.0,False,13.0,True,-1.1651867021396853,-1.277358706552942,0.11217200441325659,45.706244945964876
2020-09-15,14.800000190734863,14.819999694824219,14.260000228881836,14.470000267028809,14.470000267028809,505200,APT,17.51,False,14.55,False,11.95,True,2302910.0,14.0,True,14.0,True,15.0,False,16.0,False,13.0,True,-1.041748068421109,-1.2302365789265755,0.18848851050546656,45.252354229229
2020-09-16,14.350000381469727,14.75,13.930000305175781,14.069999694824219,14.069999694824219,1367400,APT,17.46,False,14.61,False,12.0,True,2296598.0,14.0,True,14.0,True,15.0,False,16.0,False,13.0,True,-0.9650739928525489,-1.1772040617117703,0.21213006885922137,42.95541552785617
2020-09-17,13.850000381469727,14.220000267028809,13.5600004196167,14.079999923706055,14.079999923706055,667700,APT,17.38,False,14.67,False,12.06,True,2217072.0,14.0,True,14.0,True,15.0,False,16.0,False,13.0,True,-0.893205978147547,-1.1204044449989257,0.22719846685137868,43.033266413275456
2020-09-18,14.279999732971191,14.649999618530273,14.09000015258789,14.170000076293945,14.170000076293945,941500,APT,17.32,False,14.73,False,12.11,True,2195426.0,14.0,True,14.0,True,15.0,False,16.0,False,13.0,True,-0.8195406441620019,-1.060231684831541,0.24069104066953906,43.776938726407714
2020-09-21,14.5,14.640000343322754,13.329999923706055,13.800000190734863,13.800000190734863,879600,APT,17.24,False,14.79,False,12.17,True,2155408.0,14.0,False,14.0,False,15.0,False,16.0,False,13.0,True,-0.782001804768786,-1.00458570881899,0.222583904050204,41.385019621460366
2020-09-22,14.489999771118164,15.949999809265137,14.140000343322754,15.520000457763672,15.520000457763672,2883600,APT,17.21,False,14.86,True,12.23,True,2178976.0,15.0,True,14.0,True,15.0,True,16.0,False,13.0,True,-0.6064713331761471,-0.9249628336904215,0.31849150051427444,53.97457777741668
2020-09-23,15.670000076293945,15.6899995803833,13.75,13.960000038146973,13.960000038146973,1365300,APT,17.15,False,14.92,False,12.28,True,2178192.0,14.0,False,14.0,False,15.0,False,16.0,False,13.0,True,-0.5864805831151418,-0.8572663835753657,0.2707858004602238,44.61486838271557
2020-09-24,14.3100004196167,14.5,13.5600004196167,13.640000343322754,13.640000343322754,833400,APT,17.08,False,14.97,False,12.33,True,2164734.0,14.0,False,14.0,False,14.0,False,15.0,False,13.0,True,-0.5896618163226659,-0.8037454701248258,0.21408365380215988,42.96884382063917
2020-09-25,13.800000190734863,14.380000114440918,13.739999771118164,14.170000076293945,14.170000076293945,634000,APT,16.98,False,15.02,False,12.39,True,1937152.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.5431552617459872,-0.7516274284490582,0.208472166703071,46.49013029745424
2020-09-28,14.300000190734863,14.380000114440918,13.710000038146973,14.119999885559082,14.119999885559082,728800,APT,16.85,False,15.05,False,12.44,True,1775606.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.5045173181135247,-0.7022054063819515,0.19768808826842676,46.200319305377725
2020-09-29,13.779999732971191,15.029999732971191,13.779999732971191,14.779999732971191,14.779999732971191,1136800,APT,16.71,False,15.06,False,12.5,True,1711542.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.41584637937016034,-0.6449336009795933,0.22908722160943296,50.57973358326202
2020-09-30,14.520000457763672,15.25,14.520000457763672,14.779999732971191,14.779999732971191,851100,APT,16.58,False,14.99,False,12.55,True,1663716.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.341635856088379,-0.5842740520013505,0.24263819591297153,50.57973358326202
2020-10-01,14.890000343322754,15.350000381469727,14.779999732971191,15.270000457763672,15.270000457763672,671700,APT,16.42,False,14.96,True,12.61,True,1543846.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,-0.24051204520224445,-0.5155216506415293,0.2750096054392849,53.81673729292903
2020-10-02,16.5,16.729999542236328,15.619999885559082,16.030000686645508,16.030000686645508,2575100,APT,16.29,False,14.96,True,12.68,True,1511786.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,-0.09791631134701007,-0.4320005827826255,0.3340842714356154,58.371167298306936
2020-10-05,16.030000686645508,17.079999923706055,16.030000686645508,16.389999389648438,16.389999389648438,1417900,APT,16.18,True,14.94,True,12.74,True,1507420.0,16.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.04363769360928593,-0.33687292750424325,0.3805106211135292,60.365050114766056
2020-10-06,16.850000381469727,16.899999618530273,15.399999618530273,15.489999771118164,15.489999771118164,898500,APT,16.03,False,14.93,True,12.8,True,1481998.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.08224969152864858,-0.2530484036976649,0.3352980952263135,53.46994055461999
2020-10-07,15.850000381469727,15.989999771118164,15.460000038146973,15.819999694824219,15.819999694824219,710800,APT,15.9,False,14.93,True,12.86,True,1462924.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.137888718666769,-0.1748609792247781,0.3127496978915471,55.47804381460659
2020-10-08,15.949999809265137,15.949999809265137,15.3100004196167,15.470000267028809,15.470000267028809,652200,APT,15.75,False,14.94,True,12.92,True,1369506.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.15198898536205085,-0.10949098630741233,0.2614799716694632,52.87180190744891
2020-10-09,15.770000457763672,15.770000457763672,15.079999923706055,15.09000015258789,15.09000015258789,713200,APT,15.6,False,14.96,True,12.98,True,1348452.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.13099073520652027,-0.06139464200462582,0.1923853772111461,50.11886722272843
2020-10-12,15.399999618530273,15.479999542236328,14.680000305175781,14.680000305175781,14.680000305175781,893400,APT,15.46,False,15.0,False,13.04,True,1333952.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.08033980226880999,-0.03304775314993866,0.11338755541874865,47.25965126202617
2020-10-13,14.600000381469727,15.199999809265137,14.600000381469727,14.850000381469727,14.850000381469727,876200,APT,15.26,False,15.02,False,13.09,True,1289524.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.05330172924682941,-0.015777856670585046,0.06907958591741445,48.56978066614838
2020-10-14,15.25,15.25,14.449999809265137,14.5,14.5,750900,APT,15.15,False,15.03,False,13.15,True,1184022.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.0035903683374716167,-0.011904211668973715,0.015494580006445331,46.03431924567321
2020-10-15,14.699999809265137,14.75,14.029999732971191,14.350000381469727,14.350000381469727,871100,APT,15.06,False,15.04,False,13.2,True,1128126.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.047363976512301065,-0.018996164637639187,-0.028367811874661877,44.95129204563422
2020-10-16,14.600000381469727,14.710000038146973,14.119999885559082,14.569999694824219,14.569999694824219,895800,APT,14.99,False,15.05,False,13.26,True,1110416.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.06919590857416225,-0.029036113424943798,-0.04015979514921845,46.92360098554111
2020-10-19,14.850000381469727,16.360000610351562,14.75,15.520000457763672,15.520000457763672,2330600,APT,14.94,True,15.07,True,13.32,True,1116554.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,-0.009728604643706618,-0.025174611668696365,0.015446007024989748,54.50394425309849
2020-10-20,15.989999771118164,16.0,15.109999656677246,15.609999656677246,15.609999656677246,988900,APT,14.9,True,15.1,True,13.38,True,1112954.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.044152878458943334,-0.011309113643168426,0.05546199210211176,55.15734275601412
2020-10-21,15.779999732971191,15.899999618530273,14.920000076293945,14.920000076293945,14.920000076293945,682500,APT,14.86,True,15.12,False,13.44,True,1087612.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.03082184737250593,-0.002882921440033555,0.03370476881253948,49.31029242860317
2020-10-22,15.050000190734863,15.180000305175781,14.149999618530273,14.670000076293945,14.670000076293945,869600,APT,14.83,False,15.15,False,13.49,True,1088422.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,8.304128059677396e-05,-0.0022897288959074892,0.002372770176504263,47.35169624969792
2020-10-23,14.5,15.140000343322754,14.5,15.020000457763672,15.020000457763672,510100,APT,14.77,True,15.18,False,13.55,True,1061242.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.003919243106109249,-0.0010479344955041416,0.004967177601613391,50.32641571707546
2020-10-26,15.350000381469727,16.059999465942383,14.520000457763672,14.600000381469727,14.600000381469727,1544000,APT,14.73,False,15.22,False,13.61,True,1072952.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.0266241289925766,-0.006163173394918634,-0.020460955597657968,46.90176448974431
2020-10-27,14.850000381469727,14.960000038146973,14.149999618530273,14.350000381469727,14.350000381469727,1022600,APT,14.69,False,15.25,False,13.66,True,1075900.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.07019373244319738,-0.018969285204574384,-0.05122444723862299,44.94137646623398
2020-10-28,14.420000076293945,15.4399995803833,14.079999923706055,15.050000190734863,15.050000190734863,1913400,APT,14.66,True,15.29,False,13.72,True,1091970.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,-0.04768909244241293,-0.02471324665214209,-0.022975845790270837,51.10403969407429
2020-10-29,15.319999694824219,15.800000190734863,15.069999694824219,15.3100004196167,15.3100004196167,1017300,APT,14.63,True,15.32,False,13.78,True,1093144.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,-0.008773027545897705,-0.021525202830893216,0.01275217528499551,53.19938284892012
2020-10-30,15.3100004196167,15.390000343322754,14.119999885559082,14.1899995803833,14.1899995803833,1332600,APT,14.58,False,15.32,False,13.83,True,1107180.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.06752805188153665,-0.030725772641021908,-0.03680227924051475,44.37727928892604
2020-11-02,14.300000190734863,15.5,14.220000267028809,15.260000228881836,15.260000228881836,2139400,APT,14.57,True,15.35,False,13.89,True,1135382.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,-0.02743546306904676,-0.03006771072662688,0.0026322476575801196,52.48416896399976
2020-11-03,15.449999809265137,15.529999732971191,14.739999771118164,14.920000076293945,14.920000076293945,1297400,APT,14.57,True,15.33,False,13.94,True,1129942.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.0228337550825799,-0.028620919597817488,0.00578716451523759,49.99088023870223
2020-11-04,15.140000343322754,15.260000228881836,14.5,14.65999984741211,14.65999984741211,1305800,APT,14.56,True,15.33,False,13.99,True,1139102.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.03970897357854142,-0.030838530393962275,-0.008870443184579142,48.108758547479844
2020-11-05,15.4399995803833,15.970000267028809,14.40999984741211,15.479999542236328,15.479999542236328,2948800,APT,14.57,True,15.33,True,14.04,True,1180666.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.012935306373032418,-0.022083763040563337,0.035019069413595755,53.99197888459618
2020-11-06,15.15999984741211,15.489999771118164,14.800000190734863,15.100000381469727,15.100000381469727,1091300,APT,14.56,True,15.33,False,14.09,True,1184896.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.02372009058877822,-0.012922992314695025,0.03664308290347325,51.100627237646165
2020-11-09,12.770000457763672,13.199999809265137,10.539999961853027,11.5,11.5,3972600,APT,14.49,False,15.32,False,14.11,False,1252266.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,False,-0.2552801241809597,-0.06139441868794796,-0.19388570549301173,33.04582166173239
2020-11-10,12.170000076293945,12.289999961853027,11.100000381469727,11.390000343322754,11.390000343322754,1294200,APT,14.44,False,15.31,False,14.13,False,1252398.0,13.0,False,14.0,False,14.0,False,15.0,False,13.0,False,-0.47973576222061,-0.14506268739448036,-0.3346730748261296,32.66603779526851
2020-11-11,11.8100004196167,12.949999809265137,11.65999984741211,12.890000343322754,12.890000343322754,2201400,APT,14.43,False,15.32,False,14.17,False,1277318.0,13.0,False,14.0,False,14.0,False,15.0,False,13.0,False,-0.5304661252178207,-0.22214337495914843,-0.30832275025867223,42.3892180969637
2020-11-12,12.710000038146973,14.289999961853027,12.380000114440918,13.869999885559082,13.869999885559082,2896400,APT,14.43,False,15.33,False,14.21,False,1311452.0,13.0,True,14.0,False,14.0,False,15.0,False,13.0,True,-0.4859903364450133,-0.2749127672563214,-0.21107756918869192,47.70262811354175
2020-11-13,13.880000114440918,14.079999923706055,13.149999618530273,13.40999984741211,13.40999984741211,1369700,APT,14.44,False,15.33,False,14.24,False,1313058.0,13.0,True,14.0,False,14.0,False,15.0,False,13.0,True,-0.4823014413162756,-0.31639050206831226,-0.16591093924796335,45.57772617055207
2020-11-16,12.5600004196167,13.0,11.899999618530273,12.890000343322754,12.890000343322754,2143700,APT,14.44,False,15.33,False,14.28,False,1325872.0,13.0,False,14.0,False,14.0,False,15.0,False,13.0,False,-0.5153964105152316,-0.35619168375769616,-0.1592047267575354,43.23325822612837
2020-11-17,12.729999542236328,12.90999984741211,12.359999656677246,12.630000114440918,12.630000114440918,586700,APT,14.43,False,15.31,False,14.31,False,1303640.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.5561928130689182,-0.39619190961994055,-0.16000090344897766,42.068060526594856
2020-11-18,12.5,12.59000015258789,11.960000038146973,12.329999923706055,12.329999923706055,1628800,APT,14.42,False,15.31,False,14.35,False,1311186.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.6057490660334892,-0.43810334090265035,-0.16764572513083886,40.704858008392506
2020-11-19,12.359999656677246,12.640000343322754,12.15999984741211,12.449999809265137,12.449999809265137,1126900,APT,14.41,False,15.3,False,14.38,False,1310570.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.62809942644793,-0.4761025580117063,-0.15199686843622373,41.52115956839096
2020-11-20,12.739999771118164,13.239999771118164,12.550000190734863,12.65999984741211,12.65999984741211,1595900,APT,14.39,False,15.29,False,14.42,False,1304906.0,13.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.6217004245677717,-0.5052221313229195,-0.11647829324485226,43.00002747584489
2020-11-23,12.600000381469727,12.640000343322754,11.90999984741211,12.4399995803833,12.4399995803833,1458800,APT,14.34,False,15.29,False,14.45,False,1319812.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.6271519352842727,-0.5296080921151902,-0.09754384316908249,41.807219767179205
2020-11-24,12.050000190734863,12.149999618530273,11.65999984741211,11.770000457763672,11.770000457763672,1305300,APT,14.29,False,15.27,False,14.49,False,1335814.0,12.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.6777232547693153,-0.5592311246460152,-0.11849213012330007,38.3208566203938
2020-11-25,11.819999694824219,12.239999771118164,11.75,12.180000305175781,12.180000305175781,747200,APT,14.25,False,15.25,False,14.52,False,1323410.0,12.0,True,13.0,False,13.0,False,14.0,False,13.0,False,-0.6769147764552734,-0.5827678550078669,-0.09414692144740655,41.533921145718026
2020-11-27,12.329999923706055,12.34000015258789,11.850000381469727,11.979999542236328,11.979999542236328,559300,APT,14.21,False,15.24,False,14.56,False,1321242.0,12.0,False,12.0,False,13.0,False,14.0,False,13.0,False,-0.6845217015838259,-0.6031186243230586,-0.08140307726076723,40.42757396184386
2020-11-30,12.0,13.0,11.90999984741211,12.640000343322754,12.640000343322754,1528400,APT,14.18,False,15.24,False,14.59,False,1332980.0,12.0,True,13.0,False,13.0,False,14.0,False,13.0,False,-0.6300310895427916,-0.6085011173670053,-0.021529972175786338,45.57927137344158
2020-12-01,12.5600004196167,12.619999885559082,12.119999885559082,12.600000381469727,12.600000381469727,742700,APT,14.16,False,15.23,False,14.63,False,1330242.0,12.0,True,13.0,False,13.0,False,14.0,False,13.0,False,-0.5833500532534135,-0.603470904544287,0.020120851290873487,45.32345527624509
2020-12-02,12.40999984741211,12.539999961853027,12.09000015258789,12.369999885559082,12.369999885559082,823900,APT,14.09,False,15.23,False,14.67,False,1289048.0,12.0,True,12.0,True,13.0,False,14.0,False,13.0,False,-0.5584763458257935,-0.5944719928005884,0.03599564697479485,43.80115633565795
2020-12-03,12.279999732971191,12.479999542236328,12.149999618530273,12.3100004196167,12.3100004196167,585900,APT,14.06,False,15.23,False,14.71,False,1273460.0,12.0,True,12.0,True,13.0,False,14.0,False,13.0,False,-0.537410277792997,-0.5830596497990701,0.04564937200607311,43.391719333900916
2020-12-04,12.489999771118164,13.15999984741211,12.34000015258789,12.75,12.75,1988800,APT,14.04,False,15.22,False,14.74,False,1296568.0,12.0,True,13.0,False,13.0,False,14.0,False,13.0,False,-0.47968150836016754,-0.5623840215112896,0.08270251315112209,47.28341058860486
2020-12-07,12.800000190734863,12.989999771118164,12.170000076293945,12.600000381469727,12.600000381469727,695600,APT,14.01,False,15.22,False,14.77,False,1297800.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.4409517410991377,-0.5380975654288592,0.09714582432972152,46.119379851123796
2020-12-08,12.5,13.5,12.220000267028809,12.989999771118164,12.989999771118164,2484700,APT,13.99,False,15.22,False,14.78,False,1332918.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.3744717528617123,-0.5053724029154298,0.13090065005371754,49.593917751634834
2020-12-09,13.050000190734863,13.079999923706055,12.029999732971191,12.350000381469727,12.350000381469727,1529500,APT,13.94,False,15.21,False,14.78,False,1340772.0,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.3691728899939566,-0.47813250033113525,0.10895961033717866,44.52024628936018
2020-12-10,12.199999809265137,12.420000076293945,12.069999694824219,12.289999961853027,12.289999961853027,591300,APT,13.89,False,15.2,False,14.72,False,1335576.0,12.0,True,13.0,False,13.0,False,14.0,False,13.0,False,-0.3656006190556642,-0.4556261240760411,0.09002550502037687,44.06510301945443
2020-12-11,12.300000190734863,12.539999961853027,12.100000381469727,12.100000381469727,12.100000381469727,603400,APT,13.83,False,15.2,False,14.67,False,1334210.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.37379210414534825,-0.43925932008990254,0.06546721594455429,42.580585809804475
2020-12-14,12.010000228881836,12.199999809265137,11.699999809265137,12.119999885559082,12.119999885559082,849500,APT,13.75,False,15.19,False,14.65,False,1299698.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.37435479322962095,-0.4262784147178462,0.05192362148822527,42.79903231011124
2020-12-15,11.979999542236328,12.350000381469727,11.850000381469727,12.329999923706055,12.329999923706055,557100,APT,13.67,False,15.18,False,14.62,False,1282482.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.3537773552157777,-0.41177820281743255,0.05800084760165486,45.158325274292814
2020-12-16,12.220000267028809,12.529999732971191,11.90999984741211,12.0,12.0,612400,APT,13.6,False,15.15,False,14.6,False,1276760.0,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.35994856031292777,-0.4014122743165316,0.041463714003603824,42.211918294513566
2020-12-17,12.029999732971191,12.229999542236328,11.9399995803833,12.020000457763672,12.020000457763672,529700,APT,13.52,False,15.13,False,14.58,False,1273138.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.3590860940539038,-0.392947038264006,0.03386094421010222,42.456970384262235
2020-12-18,12.130000114440918,12.470000267028809,11.930000305175781,12.470000267028809,12.470000267028809,989800,APT,13.46,False,15.12,False,14.57,False,1279890.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.31842080272378404,-0.3780417911559616,0.05962098843217756,47.818556640898684
2020-12-21,12.800000190734863,12.800000190734863,12.279999732971191,12.449999809265137,12.449999809265137,848000,APT,13.41,False,15.11,False,14.57,False,1282586.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.28452728275428285,-0.35933888947562587,0.07481160672134302,47.60624354790613
2020-12-22,12.420000076293945,12.65999984741211,12.220000267028809,12.600000381469727,12.600000381469727,772800,APT,13.37,False,15.1,False,14.59,False,1280174.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.24276419687291906,-0.3360239509550845,0.09325975408216547,49.42007189563685
