Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,86.7699966430664,87.04000091552734,83.94999694824219,86.44999694824219,86.03343200683594,16110332,ATVI,76.68,True,67.1,True,64.2,True,7115165.78,84.0,True,83.0,True,81.0,True,77.0,True,66.0,True,2.039857301512228,1.7076994250846107,0.3321578764276174,72.57252746813093
2020-08-05,84.6500015258789,86.0199966430664,83.3499984741211,84.31999969482422,83.9136962890625,12559789,ATVI,76.97,True,67.27,True,64.35,True,7133789.48,84.0,True,83.0,True,81.0,True,78.0,True,66.0,True,2.0587635822929258,1.777912256526274,0.28085132576665184,63.13311570259922
2020-08-06,87.55000305175781,87.72650146484375,85.5,86.83999633789062,86.42155456542969,9586305,ATVI,77.3,True,67.45,True,64.51,True,7061144.22,85.0,True,84.0,True,82.0,True,78.0,True,66.0,True,2.251139875430752,1.8725577803071696,0.37858209512358254,68.37418613044184
2020-08-07,84.43000030517578,85.4000015258789,80.98999786376953,82.47000122070312,82.07261657714844,9181875,ATVI,77.54,True,67.61,True,64.65,True,7086783.54,84.0,False,83.0,False,82.0,True,78.0,True,67.0,True,2.0276044276527756,1.903567109776291,0.12403731787648464,54.02978368349941
2020-08-10,82.43000030517578,83.51000213623047,80.83999633789062,82.26000213623047,81.8636245727539,8018241,ATVI,77.75,True,67.76,True,64.79,True,7018406.6,84.0,False,83.0,False,82.0,True,78.0,True,67.0,True,1.812611150687573,1.8853759179585474,-0.07276476727097436,53.44948055312824
2020-08-11,81.51000213623047,81.51000213623047,78.69999694824219,79.12000274658203,78.73876190185547,9095695,ATVI,77.87,True,67.89,True,64.9,True,7101683.44,82.0,False,82.0,False,82.0,False,78.0,True,67.0,True,1.3730283054501484,1.7829063954568678,-0.4098780900067194,45.56845347417119
2020-08-12,79.58000183105469,81.98999786376953,79.58000183105469,81.70999908447266,81.31627655029297,6200326,ATVI,78.05,True,68.03,True,65.04,True,7095319.36,82.0,False,82.0,False,82.0,False,78.0,True,67.0,True,1.2195881396348938,1.6702427442924732,-0.45065460465757945,51.87208280890018
2020-08-13,82.27999877929688,82.9800033569336,81.19999694824219,81.29000091552734,80.89830017089844,5329083,ATVI,78.27,True,68.18,True,65.17,True,6991505.38,82.0,False,82.0,False,82.0,False,79.0,True,67.0,True,1.0519689177311875,1.5465879789802162,-0.49461906124902866,50.84380382703154
2020-08-14,81.97000122070312,82.30000305175781,79.9800033569336,80.4000015258789,80.01258850097656,9390035,ATVI,78.49,True,68.32,True,65.3,True,7026706.78,81.0,False,82.0,False,81.0,False,79.0,True,67.0,True,0.8376579644417035,1.4048019760725137,-0.5671440116308102,48.64327494046941
2020-08-17,80.97000122070312,82.05000305175781,80.1686019897461,81.98999786376953,81.59492492675781,7091775,ATVI,78.74,True,68.47,True,65.43,True,6996135.94,82.0,False,82.0,False,81.0,True,79.0,True,67.0,True,0.7870418774005827,1.2812499563381274,-0.4942080789375447,52.590949942497474
2020-08-18,82.5999984741211,83.27989959716797,81.58999633789062,83.12999725341797,82.72943115234375,4479265,ATVI,78.99,True,68.63,True,65.57,True,6946892.42,82.0,True,82.0,True,82.0,True,79.0,True,68.0,True,0.8293563829967354,1.190871241669849,-0.3615148586731136,55.24713362675847
2020-08-19,82.94999694824219,83.7300033569336,81.7300033569336,81.9800033569336,81.58497619628906,5566091,ATVI,79.19,True,68.78,True,65.7,True,6933310.4,82.0,False,82.0,False,82.0,False,79.0,True,68.0,True,0.7613200137813294,1.1049609960921452,-0.34364098231081575,52.07740703312541
2020-08-20,82.0199966430664,84.22000122070312,81.86129760742188,83.99500274658203,83.59027099609375,5604107,ATVI,79.39,True,68.93,True,65.84,True,6863256.86,83.0,True,82.0,True,82.0,True,79.0,True,68.0,True,0.8600798466040942,1.055984766194535,-0.19590491959044076,56.758787932368364
2020-08-21,84.05000305175781,84.08999633789062,82.7300033569336,83.20999908447266,82.80904388427734,5102134,ATVI,79.63,True,69.08,True,65.98,True,6809139.08,83.0,True,83.0,True,82.0,True,79.0,True,68.0,True,0.8650329295122958,1.017794398858087,-0.15276146934579127,54.52416554601001
2020-08-24,83.33999633789062,83.66000366210938,81.91000366210938,83.0999984741211,82.69957733154297,4281857,ATVI,79.86,True,69.23,True,66.11,True,6776347.48,83.0,True,83.0,True,82.0,True,80.0,True,68.0,True,0.8502806474378417,0.9842916485740381,-0.13401100113619635,54.20213614016706
2020-08-25,82.93000030517578,83.84500122070312,82.36849975585938,83.62000274658203,83.21707153320312,3658992,ATVI,80.06,True,69.38,True,66.26,True,6719634.46,83.0,True,83.0,True,82.0,True,80.0,True,68.0,True,0.8705146060380713,0.9615362400668448,-0.0910216340287735,55.53898519834114
2020-08-26,83.83000183105469,84.94000244140625,83.54000091552734,84.4800033569336,84.07292938232422,7046351,ATVI,80.29,True,69.54,True,66.41,True,6733356.3,84.0,True,83.0,True,82.0,True,80.0,True,68.0,True,0.9450510655274087,0.9582392051589576,-0.013188139631548856,57.736246698809175
2020-08-27,85.0,85.0,82.7750015258789,83.9000015258789,83.4957275390625,4221334,ATVI,80.46,True,69.71,True,66.57,True,6562511.58,84.0,False,83.0,True,83.0,True,80.0,True,69.0,True,0.9464108114759142,0.955873526422349,-0.009462714946434803,55.73568919386377
2020-08-28,83.94999694824219,84.02999877929688,82.30999755859375,83.20999908447266,82.80904388427734,4646739,ATVI,80.61,True,69.87,True,66.72,True,6510038.04,84.0,False,83.0,True,83.0,True,80.0,True,69.0,True,0.8816479013065646,0.9410284013991922,-0.05938050009262763,53.366617965005865
2020-08-31,82.80999755859375,83.92990112304688,82.69000244140625,83.5199966430664,83.1175537109375,6269549,ATVI,80.74,True,70.03,True,66.88,True,6427724.12,84.0,False,83.0,True,83.0,True,80.0,True,69.0,True,0.8455896099641933,0.9219406431121925,-0.07635103314799918,54.306326447086605
2020-09-01,83.84380340576172,84.48999786376953,82.5999984741211,83.33000183105469,82.92847442626953,5955106,ATVI,80.89,True,70.18,True,67.03,True,6441964.76,83.0,True,83.0,True,83.0,True,80.0,True,69.0,True,0.7925461817723374,0.8960617508442215,-0.10351556907188408,53.59351182195241
2020-09-02,83.58000183105469,84.0199966430664,82.4749984741211,83.44999694824219,83.04788970947266,7125069,ATVI,81.03,True,70.33,True,67.18,True,6495022.76,83.0,True,83.0,True,83.0,True,81.0,True,69.0,True,0.7515283350526971,0.8671550676859165,-0.11562673263321943,54.00414251751971
2020-09-03,82.95999908447266,83.0,79.41100311279297,80.30999755859375,79.92301940917969,7996811,ATVI,81.12,False,70.48,True,67.32,True,6500060.3,82.0,False,83.0,False,83.0,False,81.0,False,69.0,True,0.46034313819153283,0.7857926817870399,-0.32544954359550704,43.225513183090584
2020-09-04,79.0999984741211,79.80000305175781,75.68000030517578,79.01000213623047,78.62928771972656,8947258,ATVI,81.18,False,70.62,True,67.45,True,6555859.26,81.0,False,82.0,False,82.0,False,80.0,False,69.0,True,0.12325717375917122,0.6532855801814662,-0.530028406422295,39.693272330464744
2020-09-08,76.58000183105469,77.48999786376953,75.91999816894531,76.18000030517578,75.81291961669922,11025002,ATVI,81.17,False,70.73,True,67.56,True,6544905.9,80.0,False,81.0,False,82.0,False,80.0,False,69.0,True,-0.36800128830199696,0.44902820648477354,-0.8170294947867704,33.311591127557136
2020-09-09,77.8499984741211,80.0,77.26000213623047,79.58999633789062,79.20648956298828,6984702,ATVI,81.26,False,70.87,True,67.69,True,6582612.7,80.0,False,81.0,False,82.0,False,80.0,False,70.0,True,-0.4766741743350309,0.2638877303208127,-0.7405619046558436,44.82299223890921
2020-09-10,80.29000091552734,81.11000061035156,78.7300033569336,79.08999633789062,78.70889282226562,8457979,ATVI,81.32,False,70.99,True,67.82,True,6621057.48,79.0,True,80.0,False,81.0,False,80.0,False,70.0,True,-0.5962706044254702,0.09185606337155613,-0.6881266677970264,43.63366773833998
2020-09-11,79.83000183105469,80.5199966430664,77.62999725341797,77.97000122070312,77.59429931640625,6024537,ATVI,81.32,False,71.1,True,67.94,True,6537793.64,79.0,False,80.0,False,81.0,False,80.0,False,70.0,True,-0.7725207444209587,-0.08101929818694685,-0.6915014462340119,41.00880020036527
2020-09-14,79.04000091552734,79.41999816894531,78.4800033569336,79.12000274658203,78.73876190185547,6221811,ATVI,81.35,False,71.22,True,68.06,True,6558835.64,79.0,True,80.0,False,81.0,False,80.0,False,70.0,True,-0.8100667922741422,-0.22682879700438593,-0.5832379952697563,44.68814799970635
2020-09-15,80.0,82.20890045166016,79.77999877929688,81.75,81.3560791015625,6501143,ATVI,81.41,True,71.36,True,68.2,True,6568022.02,80.0,True,80.0,True,81.0,True,80.0,True,70.0,True,-0.6204513304360546,-0.3055533036907197,-0.3148980267453349,52.05333208411431
2020-09-16,81.68000030517578,82.38999938964844,79.82499694824219,79.98999786376953,79.60456085205078,4996733,ATVI,81.44,False,71.47,True,68.33,True,6547180.88,80.0,False,80.0,False,81.0,False,80.0,False,70.0,True,-0.6052205682914291,-0.3654867566108616,-0.2397338116805675,47.49547958413289
2020-09-17,78.05999755859375,79.19000244140625,77.70999908447266,78.7699966430664,78.39044189453125,7609525,ATVI,81.43,False,71.58,True,68.45,True,6602103.46,80.0,False,80.0,False,81.0,False,80.0,False,70.0,True,-0.6837125691938297,-0.42913191912745524,-0.2545806500663745,44.581426582510005
2020-09-18,79.33000183105469,80.63999938964844,78.08000183105469,80.08999633789062,79.7040786743164,9409432,ATVI,81.42,False,71.69,True,68.58,True,6670177.7,80.0,True,80.0,True,81.0,False,80.0,True,70.0,True,-0.6321184339126518,-0.4697292220844946,-0.1623892118281572,48.27894855412388
2020-09-21,79.63999938964844,81.46499633789062,79.16000366210938,81.41000366210938,81.0177230834961,6293228,ATVI,81.42,False,71.81,True,68.71,True,6674619.94,80.0,True,80.0,True,81.0,True,80.0,True,70.0,True,-0.479192319906673,-0.4716218416489303,-0.007570478257742708,51.746116554480956
2020-09-22,82.31279754638672,83.2750015258789,80.75499725341797,82.6500015258789,82.25174713134766,6237487,ATVI,81.52,True,71.93,True,68.85,True,6650618.24,81.0,True,81.0,True,81.0,True,80.0,True,71.0,True,-0.2550003232775566,-0.4282975379746556,0.17329721469709897,54.81070649427145
2020-09-23,82.52999877929688,83.1500015258789,79.88999938964844,80.12999725341797,79.74388885498047,5849101,ATVI,81.53,False,72.04,True,68.98,True,6670089.06,81.0,False,81.0,False,81.0,False,80.0,True,71.0,True,-0.2774713183282529,-0.3981322940453751,0.1206609757171222,48.12191002792301
2020-09-24,79.27999877929688,80.88999938964844,79.25,79.69000244140625,79.30601501464844,5023697,ATVI,81.54,False,72.15,True,69.1,True,6630676.46,80.0,False,80.0,False,81.0,False,80.0,False,71.0,True,-0.3270140337184415,-0.3839086419799884,0.05689460826154691,47.04245750857593
2020-09-25,79.87999725341797,81.33499908447266,79.05999755859375,80.9800033569336,80.58979797363281,4954328,ATVI,81.57,False,72.27,True,69.23,True,6630760.04,81.0,False,81.0,False,81.0,False,80.0,True,71.0,True,-0.25919683987987696,-0.3589662815599661,0.09976944168008917,50.545110166114675
2020-09-28,81.62999725341797,82.0199966430664,80.50499725341797,81.94999694824219,81.55511474609375,3838053,ATVI,81.63,True,72.42,True,69.36,True,6582691.74,81.0,True,81.0,True,81.0,True,80.0,True,71.0,True,-0.12573149451873178,-0.31231932415171926,0.18658782963298748,53.059213592642536
2020-09-29,81.83000183105469,82.0,80.54000091552734,80.77999877929688,80.39075469970703,4829970,ATVI,81.63,False,72.56,True,69.47,True,6568162.88,81.0,False,81.0,False,81.0,False,80.0,True,71.0,True,-0.11306497821693995,-0.2724684549647634,0.15940347674782346,49.7724822798075
2020-09-30,80.61000061035156,82.01499938964844,80.4000015258789,80.94999694824219,80.5599365234375,7454960,ATVI,81.63,False,72.71,True,69.58,True,6607332.74,81.0,False,81.0,False,81.0,False,80.0,True,71.0,True,-0.08829147215902822,-0.23563305840361637,0.14734158624458815,50.254651646114176
2020-10-01,81.72000122070312,83.54000091552734,81.37999725341797,82.68000030517578,82.28160095214844,6035872,ATVI,81.66,True,72.88,True,69.7,True,6669302.9,82.0,True,81.0,True,81.0,True,80.0,True,71.0,True,0.07013010632729788,-0.17448042545743353,0.2446105317847314,54.99002332887377
2020-10-02,81.98999786376953,81.98999786376953,78.12999725341797,78.30000305175781,77.9227066040039,8789527,ATVI,81.64,False,72.99,True,69.8,True,6725830.46,80.0,False,81.0,False,81.0,False,80.0,False,71.0,True,-0.15595111714070242,-0.17077456379408731,0.014823446653384892,43.65863081387453
2020-10-05,79.36000061035156,80.16999816894531,78.4000015258789,79.98999786376953,79.60456085205078,5561114,ATVI,81.64,False,73.14,True,69.9,True,6749624.16,80.0,False,81.0,False,81.0,False,80.0,False,71.0,True,-0.19648865916012426,-0.1759173828672947,-0.020571276292829566,48.10231873278583
2020-10-06,79.7699966430664,80.64399719238281,78.12000274658203,78.30000305175781,77.9227066040039,4886976,ATVI,81.57,False,73.24,True,70.0,True,6771819.04,80.0,False,80.0,False,80.0,False,80.0,False,71.0,True,-0.360824055613179,-0.21289871741647154,-0.14792533819670745,44.3364773658927
2020-10-07,78.68000030517578,78.92500305175781,77.66000366210938,78.47000122070312,78.09188842773438,5421275,ATVI,81.52,False,73.35,True,70.1,True,6807501.62,79.0,False,80.0,False,80.0,False,80.0,False,72.0,True,-0.47190379655810943,-0.2646997332447991,-0.20720406331331032,44.80458162777822
2020-10-08,78.69999694824219,78.96179962158203,77.3499984741211,77.80000305175781,77.42511749267578,5492097,ATVI,81.46,False,73.47,True,70.19,True,6858191.54,79.0,False,79.0,False,80.0,False,80.0,False,72.0,True,-0.6070014099601053,-0.3331600685878604,-0.2738413413722449,43.26047513587493
2020-10-09,78.19000244140625,78.75,77.72000122070312,78.20999908447266,77.83313751220703,5433235,ATVI,81.39,False,73.61,True,70.29,True,6886175.3,79.0,False,79.0,False,80.0,False,80.0,False,72.0,True,-0.6732234872526561,-0.4011727523208196,-0.2720507349318365,44.52049707141097
2020-10-12,79.27999877929688,81.91999816894531,78.94999694824219,81.05999755859375,80.66940307617188,6724619,ATVI,81.36,False,73.75,True,70.4,True,6842202.36,79.0,True,80.0,True,80.0,True,80.0,True,72.0,True,-0.4900845129821363,-0.418955104453083,-0.0711294085290533,52.428844932103544
2020-10-13,81.44000244140625,82.45999908447266,80.46099853515625,81.9800033569336,81.58497619628906,5270342,ATVI,81.3,True,73.9,True,70.51,True,6775817.28,80.0,True,80.0,True,80.0,True,80.0,True,72.0,True,-0.26762377699969875,-0.38868883896240614,0.12106506196270739,54.67491081223397
2020-10-14,82.51000213623047,82.95999908447266,81.07679748535156,81.9000015258789,81.50536346435547,5516890,ATVI,81.21,True,74.08,True,70.63,True,6563948.44,81.0,True,80.0,True,80.0,True,80.0,True,72.0,True,-0.0966632464195385,-0.33028372045383264,0.23362047403429415,54.434228093445576
2020-10-15,81.0199966430664,81.47000122070312,80.11499786376953,80.3499984741211,79.96282958984375,3864132,ATVI,81.13,False,74.22,True,70.73,True,6390035.3,81.0,False,80.0,True,80.0,True,80.0,True,72.0,True,-0.08526520241385072,-0.28128001684583626,0.19601481443198554,49.85509097757978
2020-10-16,80.94999694824219,81.61499786376953,80.5199966430664,80.62000274658203,80.23152923583984,4683982,ATVI,81.0,False,74.41,True,70.84,True,6291988.84,81.0,False,80.0,True,80.0,True,80.0,True,72.0,True,-0.05382462537643562,-0.23578893855195612,0.1819643131755205,50.63413340606964
2020-10-19,82.27999877929688,82.50499725341797,79.80999755859375,80.08000183105469,79.69412994384766,4463197,ATVI,80.96,False,74.57,True,70.95,True,6197615.28,80.0,True,80.0,True,80.0,True,80.0,True,72.0,True,-0.07165530471539228,-0.20296221178464335,0.13130690706925108,48.99470683435512
2020-10-20,80.5,81.12999725341797,79.59500122070312,80.13999938964844,79.75383758544922,3366040,ATVI,80.91,False,74.73,True,71.05,True,6104571.26,80.0,True,80.0,True,80.0,True,80.0,True,72.0,True,-0.08002249548097495,-0.1783742685239097,0.09835177304293474,49.191544563811924
2020-10-21,80.98500061035156,82.58999633789062,80.72000122070312,81.94000244140625,81.545166015625,5305066,ATVI,80.97,True,74.92,True,71.16,True,6028758.68,81.0,True,81.0,True,80.0,True,80.0,True,72.0,True,0.05792393748370728,-0.1311146273223863,0.18903856480609357,54.824316608501924
2020-10-22,82.20500183105469,82.20500183105469,79.56999969482422,80.7699966430664,80.38079833984375,4344010,ATVI,80.95,False,75.11,True,71.26,True,5991632.36,81.0,False,81.0,False,80.0,True,80.0,True,72.0,True,0.07200772939778233,-0.09049015597835257,0.1624978853761349,50.876112819481556
2020-10-23,81.0,81.38069915771484,79.88999938964844,81.04000091552734,80.64950561523438,4303407,ATVI,80.95,True,75.27,True,71.37,True,5971118.84,81.0,True,81.0,True,81.0,True,80.0,True,73.0,True,0.10376024075870305,-0.051640076630941445,0.1554003173896445,51.73985135311755
2020-10-26,80.75,81.76000213623047,79.76000213623047,80.48999786376953,80.1021499633789,4235527,ATVI,80.95,False,75.45,True,71.48,True,5868028.68,81.0,False,81.0,False,81.0,False,80.0,True,73.0,True,0.08358022426867251,-0.024596016451018655,0.10817624071969116,49.81827603952677
2020-10-27,81.0,81.48999786376953,80.08000183105469,80.95999908447266,80.56988525390625,5469669,ATVI,80.93,True,75.63,True,71.59,True,5835586.56,81.0,False,81.0,False,81.0,False,80.0,True,73.0,True,0.10431016372125157,0.0011852195834353915,0.10312494413781617,51.47672056468797
2020-10-28,80.18000030517578,80.68000030517578,78.93000030517578,79.01000213623047,78.62928771972656,5910440,ATVI,80.85,False,75.78,True,71.68,True,5864210.06,80.0,False,80.0,False,80.0,False,80.0,False,73.0,True,-0.036192462649708546,-0.006290316863193396,-0.02990214578651515,44.85347182275334
2020-10-29,78.95999908447266,79.47000122070312,77.13300323486328,77.7699966430664,77.39525604248047,9877153,ATVI,80.76,False,75.91,True,71.77,True,5950431.3,79.0,False,80.0,False,80.0,False,80.0,False,73.0,True,-0.24477823532780008,-0.053987900556114736,-0.19079033477168533,41.221377982438305
2020-10-30,77.44999694824219,78.27999877929688,74.37000274658203,75.7300033569336,75.36509704589844,11979403,ATVI,80.6,False,76.03,False,71.85,True,6077937.22,78.0,False,79.0,False,80.0,False,80.0,False,73.0,True,-0.5681451485952778,-0.15681935016394735,-0.41132579843133044,36.049481424164654
2020-11-02,76.55000305175781,77.7699966430664,75.69999694824219,76.4000015258789,76.0318603515625,7306645,ATVI,80.46,False,76.14,True,71.93,True,6122027.44,78.0,False,79.0,False,79.0,False,80.0,False,73.0,True,-0.7615735583494114,-0.27777019180104023,-0.4838033665483712,38.766819673088754
2020-11-03,76.58000183105469,77.68000030517578,75.76000213623047,76.26000213623047,75.89253997802734,6820353,ATVI,80.32,False,76.27,False,72.0,True,6172797.36,77.0,False,78.0,False,79.0,False,80.0,False,73.0,True,-0.9156091747572361,-0.4053379883922794,-0.5102711863649567,38.399652257419
2020-11-04,78.93000030517578,80.0199966430664,77.66999816894531,79.37000274658203,78.98755645751953,8632891,ATVI,80.24,False,76.39,True,72.1,True,6272275.34,78.0,True,78.0,True,79.0,True,80.0,False,73.0,True,-0.777766840635536,-0.47982375884093076,-0.29794308179460527,49.77880690866857
2020-11-05,80.7426986694336,81.68000030517578,79.88999938964844,80.13999938964844,79.75383758544922,6581667,ATVI,80.15,False,76.53,True,72.2,True,6262981.66,79.0,True,79.0,True,79.0,True,80.0,True,73.0,True,-0.5994830364991373,-0.5037556143725721,-0.09572742212656515,52.1362778367821
2020-11-06,79.87000274658203,80.13999938964844,77.2699966430664,78.80999755859375,78.43024444580078,7576545,ATVI,80.05,False,76.64,True,72.29,True,6330085.88,79.0,False,79.0,False,79.0,False,80.0,False,73.0,True,-0.5590672900205789,-0.5148179495021735,-0.044249340518405345,47.94939735706817
2020-11-09,75.0,78.2300033569336,71.19000244140625,75.41000366210938,75.04663848876953,13716606,ATVI,79.89,False,76.74,False,72.38,True,6511483.22,78.0,False,78.0,False,79.0,False,80.0,False,73.0,True,-0.792255978510255,-0.5703055553037899,-0.22195042320646508,39.26783186444323
2020-11-10,74.80000305175781,76.23999786376953,73.20999908447266,75.12000274658203,74.7580337524414,8658862,ATVI,79.73,False,76.84,False,72.45,True,6559269.48,77.0,False,78.0,False,79.0,False,79.0,False,73.0,True,-0.9890590869301548,-0.6540562616290629,-0.3350028253010918,38.62544841677688
2020-11-11,76.34500122070312,76.69000244140625,75.70999908447266,76.55000305175781,76.18114471435547,5510993,ATVI,79.59,False,76.95,False,72.53,True,6550387.22,77.0,False,77.0,False,78.0,False,79.0,False,73.0,True,-1.0179041294453413,-0.7268258351923186,-0.2910782942530227,43.531011575929675
2020-11-12,77.12000274658203,78.4000015258789,76.5250015258789,76.70999908447266,76.34037017822266,4881896,ATVI,79.46,False,77.04,False,72.61,True,6505523.76,77.0,False,77.0,False,78.0,False,79.0,False,73.0,True,-1.0161402583851924,-0.7846887198308934,-0.231451538554299,44.06966045768638
2020-11-13,77.5,77.69999694824219,76.61000061035156,77.55000305175781,77.17632293701172,5596410,ATVI,79.4,False,77.13,True,72.71,True,6457515.74,77.0,True,77.0,True,78.0,False,79.0,False,73.0,True,-0.93616949867274,-0.8149848755992628,-0.12118462307347722,46.93177570514088
2020-11-16,76.72000122070312,77.5,75.56999969482422,77.44000244140625,77.06685638427734,7876961,ATVI,79.37,False,77.21,True,72.8,True,6436109.8,77.0,True,77.0,True,78.0,False,79.0,False,73.0,True,-0.8716207242403442,-0.826312045327479,-0.04530867891286516,46.59551031129075
2020-11-17,77.5199966430664,78.80000305175781,77.01000213623047,77.11000061035156,76.73844146728516,6210318,ATVI,79.39,False,77.27,False,72.89,True,6339816.12,77.0,True,77.0,True,78.0,False,79.0,False,73.0,True,-0.8374402553049123,-0.8285376873229657,-0.008902567981946552,45.541301683308745
2020-11-18,76.94529724121094,77.06999969482422,75.26000213623047,75.5,75.13619995117188,9287224,ATVI,79.31,False,77.33,False,72.98,True,6385866.56,77.0,False,77.0,False,78.0,False,79.0,False,73.0,True,-0.929550304055283,-0.8487402106694293,-0.08081009338585377,40.702897006659875
2020-11-19,73.95999908447266,76.69999694824219,73.73999786376953,75.93000030517578,75.56412506103516,8750739,ATVI,79.24,False,77.39,False,73.06,True,6391721.76,76.0,False,77.0,False,78.0,False,79.0,False,73.0,True,-0.9568211121612791,-0.8703563909677993,-0.08646472119347981,42.461165589294204
2020-11-20,75.69999694824219,77.70999908447266,75.5,76.80999755859375,76.43988037109375,6731817,ATVI,79.22,False,77.47,False,73.13,True,6405867.36,77.0,False,77.0,False,78.0,False,79.0,False,73.0,True,-0.8970839745111476,-0.8757019076764689,-0.021382066834678692,45.99070079634155
2020-11-23,76.91999816894531,77.33999633789062,75.11000061035156,75.91999816894531,75.5541763305664,6953471,ATVI,79.16,False,77.53,False,73.2,True,6420500.56,76.0,False,77.0,False,77.0,False,79.0,False,73.0,True,-0.9110552968995336,-0.882772585521082,-0.02828271137845162,43.110438905051474
2020-11-24,75.93000030517578,76.05000305175781,74.91000366210938,75.2300033569336,74.86750030517578,7259106,ATVI,79.02,False,77.59,False,73.27,True,6435659.82,76.0,False,76.0,False,77.0,False,78.0,False,73.0,True,-0.9666614142942223,-0.8995503512757101,-0.06711106301851211,40.968285632624806
2020-11-25,75.93000030517578,77.13999938964844,75.6500015258789,76.51000213623047,76.1413345336914,4823084,ATVI,78.96,False,77.65,False,73.34,True,6432186.84,76.0,True,76.0,True,77.0,False,78.0,False,73.0,True,-0.8971032114624506,-0.8990609233130583,0.0019577118506076685,46.29915042149157
2020-11-27,77.69999694824219,78.20999908447266,76.66000366210938,78.13999938964844,77.76347351074219,3382461,ATVI,78.94,False,77.73,True,73.42,True,6347645.56,77.0,True,77.0,True,77.0,True,78.0,True,74.0,True,-0.7023543746525149,-0.8597196135809497,0.1573652389284348,52.21680313181545
2020-11-30,78.31999969482422,79.7300033569336,77.77999877929688,79.4800033569336,79.0970230102539,15235004,ATVI,78.93,True,77.83,True,73.5,True,6464157.0,78.0,True,77.0,True,77.0,True,78.0,True,74.0,True,-0.43487443532110603,-0.774750577928981,0.339876142607875,56.464163460413495
2020-12-01,79.94000244140625,79.98999786376953,78.62999725341797,79.93000030517578,79.54485321044922,5795761,ATVI,78.9,True,77.93,True,73.58,True,6454207.66,78.0,True,78.0,True,78.0,True,78.0,True,74.0,True,-0.1844573538162564,-0.6566919331064361,0.47223457929017976,57.82009471659752
2020-12-02,79.72000122070312,80.01000213623047,78.73880004882812,79.1500015258789,78.76861572265625,4780605,ATVI,78.83,True,78.04,True,73.65,True,6425070.02,79.0,True,78.0,True,78.0,True,78.0,True,74.0,True,-0.048381681426548084,-0.5350298827704586,0.4866482013439105,54.643247575486605
2020-12-03,79.30999755859375,79.80999755859375,78.55000305175781,78.79000091552734,78.41034698486328,4860022,ATVI,78.8,False,78.13,True,73.73,True,6405288.44,79.0,False,78.0,True,78.0,True,78.0,True,74.0,True,0.030063673396909962,-0.42201117153698486,0.4520748449338948,53.19064511686747
2020-12-04,78.72000122070312,80.93000030517578,78.63500213623047,80.87999725341797,80.49027252197266,6414285,ATVI,78.83,True,78.22,True,73.82,True,6433100.2,79.0,True,79.0,True,78.0,True,79.0,True,74.0,True,0.2579044578521916,-0.2860280456591496,0.5439325035113411,59.86172245413008
2020-12-07,81.4000015258789,82.94999694824219,81.18000030517578,82.2699966430664,81.87357330322266,6731026,ATVI,78.85,True,78.32,True,73.92,True,6468634.16,80.0,True,79.0,True,79.0,True,79.0,True,74.0,True,0.544356255014435,-0.11995118552443268,0.6643074405388676,63.57934147452483
2020-12-08,82.4800033569336,83.63500213623047,81.98999786376953,83.62999725341797,83.22702026367188,6740344,ATVI,78.89,True,78.39,True,74.04,True,6526679.98,81.0,True,80.0,True,79.0,True,79.0,True,74.0,True,0.8710708883175755,0.07825322924396895,0.7928176590736066,66.81767882842804
2020-12-09,83.5,83.68000030517578,81.87000274658203,82.58000183105469,82.18208312988281,11116610,ATVI,78.92,True,78.45,True,74.15,True,6652412.78,82.0,True,81.0,True,79.0,True,79.0,True,74.0,True,1.0333568392546653,0.2692739512461082,0.7640828880085571,62.21804122804825
2020-12-10,82.27999877929688,83.93000030517578,81.68000030517578,83.11000061035156,82.70953369140625,8503317,ATVI,78.97,True,78.52,True,74.28,True,6673379.92,82.0,True,81.0,True,80.0,True,79.0,True,74.0,True,1.1910069103971068,0.45362054307630795,0.7373863673207989,63.58084777062789
2020-12-11,83.12999725341797,84.04000091552734,82.87000274658203,83.68000030517578,83.27678680419922,5864152,ATVI,78.99,True,78.57,True,74.4,True,6669945.52,83.0,True,81.0,True,80.0,True,79.0,True,74.0,True,1.3464192562024238,0.6321802857015311,0.7142389705008927,65.041306764393
2020-12-14,84.2699966430664,86.26010131835938,84.07499694824219,85.94000244140625,85.52589416503906,7506401,ATVI,79.14,True,78.66,True,74.53,True,6644283.0,84.0,True,82.0,True,81.0,True,80.0,True,74.0,True,1.6331223271029955,0.832368693981824,0.8007536331211715,70.15213933741441
2020-12-15,86.25,86.95999908447266,85.58999633789062,86.91999816894531,86.50116729736328,5946788,ATVI,79.28,True,78.75,True,74.67,True,6651996.48,85.0,True,83.0,True,81.0,True,80.0,True,75.0,True,1.9173124569045399,1.0493574465663673,0.8679550103381726,72.05965554093086
