Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-27,5.260000228881836,5.300000190734863,4.400000095367432,5.199999809265137,5.199999809265137,32800,RMBL,8.44,False,30.62,False,44.3,False,29608.0,5.0,True,5.0,True,6.0,False,9.0,False,37.0,False,-1.2622595885551249,-1.5292226405769254,0.2669630520218005,42.01357240687273
2020-03-30,5.400000095367432,5.400000095367432,4.059999942779541,4.599999904632568,4.599999904632568,41800,RMBL,8.29,False,30.12,False,43.87,False,30108.0,5.0,False,5.0,False,6.0,False,9.0,False,37.0,False,-1.188177216103159,-1.4610135556821722,0.2728363395790132,38.38146190097354
2020-03-31,4.599999904632568,4.800000190734863,4.099999904632568,4.179999828338623,4.179999828338623,29800,RMBL,8.12,False,29.66,False,43.47,False,28062.0,5.0,False,5.0,False,5.0,False,9.0,False,36.0,False,-1.150099269799818,-1.3988306985057013,0.24873142870588327,36.033156274018246
2020-04-01,4.380000114440918,4.380000114440918,4.019999980926514,4.099999904632568,4.099999904632568,22900,RMBL,7.93,False,29.2,False,43.07,False,26964.0,4.0,True,5.0,False,5.0,False,9.0,False,36.0,False,-1.1135413368971152,-1.341772826183984,0.22823148928686887,35.58653064220165
2020-04-02,4.380000114440918,4.380000114440918,3.5999999046325684,3.9200000762939453,3.9200000762939453,27400,RMBL,7.75,False,28.73,False,42.68,False,26962.0,4.0,False,4.0,False,5.0,False,9.0,False,36.0,False,-1.0865681126738957,-1.2907318834819665,0.2041637708080708,34.54890005583103
2020-04-03,4.119999885559082,4.199999809265137,3.700000047683716,4.0,4.0,20200,RMBL,7.59,False,28.27,False,42.28,False,26690.0,4.0,False,4.0,False,5.0,False,8.0,False,35.0,False,-1.0466709418025264,-1.2419196951460787,0.1952487533435523,35.44975972250484
2020-04-06,4.199999809265137,4.900000095367432,4.0,4.679999828338623,4.679999828338623,201600,RMBL,7.45,False,27.82,False,41.89,False,30190.0,4.0,True,4.0,True,5.0,False,8.0,False,35.0,False,-0.949239600063728,-1.1833836761296086,0.2341440760658806,42.67257550296594
2020-04-07,4.840000152587891,5.099999904632568,4.199999809265137,4.320000171661377,4.320000171661377,123400,RMBL,7.31,False,27.38,False,41.48,False,32206.0,4.0,True,4.0,True,5.0,False,8.0,False,35.0,False,-0.8908048792903331,-1.1248679167617535,0.23406303747142032,40.11353268447136
2020-04-08,4.199999809265137,4.699999809265137,4.099999904632568,4.21999979019165,4.21999979019165,28800,RMBL,7.18,False,26.99,False,41.08,False,32130.0,4.0,True,4.0,True,5.0,False,8.0,False,34.0,False,-0.8428483065020353,-1.06846399470981,0.22561568820777467,39.40659383576021
2020-04-09,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,24200,RMBL,7.05,False,26.6,False,40.7,False,32234.0,4.0,True,4.0,True,5.0,False,8.0,False,34.0,False,-0.7813113854544236,-1.011033472858733,0.22972208740430933,41.408224137154974
2020-04-13,4.460000038146973,4.980000019073486,4.460000038146973,4.900000095367432,4.900000095367432,36300,RMBL,6.93,False,26.22,False,40.3,False,32702.0,5.0,False,4.0,True,5.0,False,8.0,False,34.0,False,-0.6843088246854458,-0.9456885432240756,0.26137971853862974,46.677494632680954
2020-04-14,4.900000095367432,5.599999904632568,4.739999771118164,5.400000095367432,5.400000095367432,64400,RMBL,6.83,False,25.88,False,39.89,False,33722.0,5.0,True,5.0,True,5.0,True,8.0,False,34.0,False,-0.5606252363372679,-0.8686758818467142,0.3080506455094463,51.38577071090095
2020-04-15,5.199999809265137,5.599999904632568,4.800000190734863,5.460000038146973,5.460000038146973,28000,RMBL,6.74,False,25.54,False,39.47,False,33808.0,5.0,True,5.0,True,5.0,True,8.0,False,33.0,False,-0.4525469282491619,-0.7854500911272038,0.3329031628780419,51.934240484503015
2020-04-16,5.579999923706055,6.400000095367432,5.019999980926514,5.519999980926514,5.519999980926514,45000,RMBL,6.62,False,25.17,False,39.06,False,34018.0,5.0,True,5.0,True,5.0,True,7.0,False,33.0,False,-0.35792664096980786,-0.6999454010957247,0.3420187601259168,52.511226031004895
2020-04-17,5.800000190734863,6.119999885559082,5.0,5.800000190734863,5.800000190734863,30500,RMBL,6.53,False,24.81,False,38.65,False,34182.0,5.0,True,5.0,True,5.0,True,7.0,False,33.0,False,-0.25737880210845354,-0.6114320812982704,0.3540532791898169,55.213142507990966
2020-04-20,6.199999809265137,7.5,6.0,6.599999904632568,6.599999904632568,81000,RMBL,6.44,True,24.45,False,38.25,False,35570.0,6.0,True,5.0,True,5.0,True,7.0,False,32.0,False,-0.11185127252314953,-0.5115159195432463,0.39966464702009674,61.88560513004238
2020-04-21,6.699999809265137,6.699999809265137,3.0,5.860000133514404,5.860000133514404,66600,RMBL,6.35,False,24.09,False,37.83,False,36736.0,6.0,False,5.0,True,5.0,True,7.0,False,32.0,False,-0.055590639660635155,-0.42033086356672406,0.3647402239060889,53.8880945493246
2020-04-22,5.860000133514404,5.960000038146973,5.0,5.5,5.5,52800,RMBL,6.25,False,23.75,False,37.42,False,37562.0,6.0,False,5.0,True,5.0,True,7.0,False,32.0,False,-0.03959624405541984,-0.34418393966446326,0.3045876956090434,50.47095685157424
2020-04-23,5.400000095367432,5.5,5.019999980926514,5.400000095367432,5.400000095367432,23900,RMBL,6.15,False,23.44,False,37.02,False,37854.0,6.0,False,5.0,True,5.0,True,7.0,False,32.0,False,-0.034590983548457466,-0.2822653484412621,0.24767436489280464,49.5313813183727
2020-04-24,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,23600,RMBL,6.05,False,23.11,False,36.61,False,38104.0,6.0,False,5.0,True,5.0,True,7.0,False,31.0,False,-0.030275283908546946,-0.23186733553471908,0.20159205162617214,49.5313813183727
2020-04-27,5.599999904632568,7.900000095367432,5.199999809265137,7.199999809265137,7.199999809265137,231800,RMBL,5.99,True,22.8,False,36.21,False,42574.0,6.0,True,6.0,True,5.0,True,7.0,True,31.0,False,0.11704070049528603,-0.16208572832871807,0.27912642882400407,63.655727602818395
2020-04-28,7.0,7.079999923706055,6.059999942779541,6.599999904632568,6.599999904632568,86100,RMBL,5.92,True,22.5,False,35.83,False,44054.0,6.0,True,6.0,True,6.0,True,7.0,False,31.0,False,0.1832621693823544,-0.09301614878650358,0.27627831816885795,57.844444639069216
2020-04-29,6.420000076293945,7.099999904632568,6.0,6.800000190734863,6.800000190734863,63900,RMBL,5.85,True,22.21,False,35.44,False,45284.0,6.0,True,6.0,True,6.0,True,7.0,False,31.0,False,0.24901106760821978,-0.024610705507558908,0.2736217731157787,59.18211514423443
2020-04-30,7.0,8.399999618530273,6.599999904632568,7.260000228881836,7.260000228881836,198600,RMBL,5.77,True,21.87,False,35.05,False,48966.0,7.0,True,6.0,True,6.0,True,7.0,True,30.0,False,0.3343811639324219,0.04718766838043725,0.28719349555198465,62.15650257093392
2020-05-01,7.599999904632568,7.599999904632568,6.059999942779541,6.400000095367432,6.400000095367432,99800,RMBL,5.69,True,21.54,False,34.66,False,50734.0,7.0,False,6.0,True,6.0,True,7.0,False,30.0,False,0.3288519562259342,0.10352052594953665,0.22533143027639757,54.20400170665969
2020-05-04,6.940000057220459,9.600000381469727,6.400000095367432,8.300000190734863,8.300000190734863,370300,RMBL,5.65,True,21.23,False,34.26,False,57940.0,7.0,True,7.0,True,6.0,True,7.0,True,30.0,False,0.47233931441995214,0.17728428364361976,0.2950550307763324,64.8913709441552
2020-05-05,7.900000095367432,8.600000381469727,7.400000095367432,7.800000190734863,7.800000190734863,174500,RMBL,5.61,True,20.9,False,33.85,False,60892.0,7.0,True,7.0,True,6.0,True,7.0,True,30.0,False,0.5394893607039268,0.2497252990556812,0.28976406164824564,60.86588521667327
2020-05-06,8.399999618530273,13.199999809265137,7.599999904632568,11.0,11.0,2173900,RMBL,5.64,True,20.61,False,33.47,False,104048.0,9.0,True,8.0,True,7.0,True,7.0,True,30.0,False,0.8412224089794291,0.3680247210404308,0.4731976879389983,72.58669033734593
2020-05-07,14.0,15.800000190734863,9.4399995803833,9.920000076293945,9.920000076293945,2190900,RMBL,5.67,True,20.32,False,33.1,False,147702.0,9.0,True,8.0,True,7.0,True,7.0,True,29.0,False,0.9818825251505858,0.4907962818624618,0.491086243288124,65.46076211454056
2020-05-08,10.199999809265137,10.399999618530273,8.380000114440918,8.399999618530273,8.399999618530273,368500,RMBL,5.68,True,20.03,False,32.72,False,154258.0,9.0,False,8.0,True,7.0,True,7.0,True,29.0,False,0.9596431776550949,0.5845656610209885,0.3750775166341064,56.98209578221611
2020-05-11,8.619999885559082,8.699999809265137,7.800000190734863,8.0,8.0,196600,RMBL,5.7,True,19.73,False,32.34,False,157754.0,9.0,False,8.0,False,7.0,True,7.0,True,29.0,False,0.8993742813852146,0.6475273850938337,0.2518468962913809,54.964521736523906
2020-05-12,8.399999618530273,8.9399995803833,7.800000190734863,8.15999984741211,8.15999984741211,232400,RMBL,5.73,True,19.43,False,31.96,False,162104.0,8.0,True,8.0,True,7.0,True,7.0,True,29.0,False,0.8546693016922831,0.6889557684135236,0.16571353327875948,55.64109764582028
2020-05-13,8.399999618530273,12.180000305175781,8.020000457763672,11.600000381469727,11.600000381469727,1554900,RMBL,5.82,True,19.16,False,31.6,False,192726.0,9.0,True,9.0,True,8.0,True,8.0,True,29.0,False,1.0843202086190304,0.768028656454625,0.3162915521644054,67.08901051577809
2020-05-14,10.260000228881836,10.979999542236328,9.220000267028809,9.800000190734863,9.800000190734863,8629900,RMBL,5.88,True,18.88,False,31.2,False,364750.0,10.0,False,9.0,True,8.0,True,8.0,True,28.0,False,1.10829944858998,0.8360828148816961,0.27221663370828386,58.57119322074262
2020-05-15,9.600000381469727,10.600000381469727,8.600000381469727,10.399999618530273,10.399999618530273,8328600,RMBL,5.96,True,18.6,False,30.78,False,531120.0,10.0,True,9.0,True,8.0,True,8.0,True,28.0,False,1.1623196114843468,0.9013301742022264,0.26098943728212043,60.37706354033294
2020-05-18,10.600000381469727,11.359999656677246,10.0,11.34000015258789,11.34000015258789,6645900,RMBL,6.07,True,18.31,False,30.37,False,663348.0,10.0,True,10.0,True,8.0,True,8.0,True,28.0,False,1.2663830909818579,0.9743407575581527,0.2920423334237051,63.09145807005248
2020-05-19,9.739999771118164,10.380000114440918,9.199999809265137,9.65999984741211,9.65999984741211,10658300,RMBL,6.15,True,18.0,False,29.96,False,876278.0,10.0,False,10.0,False,9.0,True,8.0,True,28.0,False,1.1994654726142393,1.0193657005693701,0.18009977204486916,55.741708628813804
2020-05-20,9.15999984741211,14.821000099182129,8.0,9.25,9.25,2163600,RMBL,6.24,True,17.67,False,29.55,False,918904.0,10.0,False,10.0,False,9.0,True,8.0,True,28.0,False,1.1006614764060032,1.0356248557366967,0.06503662066930649,54.085770861161976
2020-05-21,8.25,9.0,7.559999942779541,7.949999809265137,7.949999809265137,379300,RMBL,6.27,True,17.32,False,29.13,False,925684.0,9.0,False,9.0,False,9.0,False,8.0,False,27.0,False,0.9070040684189227,1.009900698273142,-0.10289662985421932,49.104611687382786
2020-05-22,8.199999809265137,8.319999694824219,7.199999809265137,7.53000020980835,7.53000020980835,215600,RMBL,6.32,True,16.96,False,28.72,False,929504.0,9.0,False,9.0,False,8.0,False,8.0,False,27.0,False,0.7114377087183179,0.9502081003621772,-0.23877039164385927,47.57999070485529
2020-05-26,7.5,8.5,6.75,7.550000190734863,7.550000190734863,452700,RMBL,6.38,True,16.61,False,28.3,False,937942.0,8.0,False,9.0,False,8.0,False,8.0,False,27.0,False,0.5517040896681813,0.870507298223378,-0.3188032085551967,47.66332257878229
2020-05-27,7.650000095367432,7.800000190734863,7.110000133514404,7.409999847412109,7.409999847412109,148500,RMBL,6.45,True,16.26,False,27.89,False,940122.0,8.0,False,8.0,False,8.0,False,8.0,False,27.0,False,0.4091013226867073,0.7782261031160439,-0.3691247804293366,47.09889403762332
2020-05-28,7.380000114440918,7.949999809265137,7.110000133514404,7.5,7.5,179100,RMBL,6.51,True,15.9,False,27.46,False,943304.0,8.0,False,8.0,False,8.0,False,8.0,False,27.0,False,0.29989288411636217,0.6825594593161076,-0.38266657519974545,47.52906617246961
2020-05-29,7.489999771118164,8.600000381469727,7.21999979019165,7.949999809265137,7.949999809265137,309300,RMBL,6.58,True,15.54,False,27.07,False,948946.0,8.0,False,8.0,False,8.0,False,8.0,False,26.0,False,0.24681055510244043,0.5954096784733741,-0.3485991233709337,49.73016115339511
2020-06-01,8.100000381469727,9.489999771118164,7.960000038146973,8.65999984741211,8.65999984741211,397600,RMBL,6.67,True,15.17,False,26.71,False,956412.0,8.0,True,8.0,True,8.0,True,8.0,True,26.0,False,0.2590473595721754,0.5281372146931345,-0.26908985512095907,53.07485476910164
2020-06-02,8.699999809265137,8.850000381469727,7.699999809265137,8.029999732971191,8.029999732971191,150700,RMBL,6.75,True,14.78,False,26.4,False,959182.0,8.0,True,8.0,True,8.0,True,8.0,True,26.0,False,0.21542607349395126,0.4655949864532979,-0.2501689129593466,49.902113020114804
2020-06-03,8.0,8.720000267028809,7.800000190734863,8.260000228881836,8.260000228881836,152100,RMBL,6.83,True,14.4,False,26.06,False,959802.0,8.0,True,8.0,True,8.0,True,8.0,True,26.0,False,0.19714247212646008,0.41190448358793036,-0.21476201146147028,51.0525137003479
2020-06-04,8.300000190734863,8.5,7.900000095367432,8.15999984741211,8.15999984741211,129900,RMBL,6.91,True,14.05,False,25.73,False,960706.0,8.0,True,8.0,True,8.0,True,8.0,True,26.0,False,0.17259383695347275,0.36404235426103887,-0.19144851730756612,50.509438675242315
2020-06-05,8.319999694824219,9.989999771118164,8.300000190734863,9.229999542236328,9.229999542236328,506900,RMBL,7.01,True,13.74,False,25.41,False,969706.0,9.0,True,8.0,True,8.0,True,8.0,True,26.0,False,0.23674979545687158,0.33858384250020546,-0.10183404704333388,55.913441629036015
2020-06-08,9.600000381469727,10.5,9.524999618530273,10.210000038146973,10.210000038146973,312100,RMBL,7.12,True,13.44,False,25.09,False,974146.0,9.0,True,9.0,True,8.0,True,8.0,True,25.0,False,0.3624931096793933,0.34336569593604305,0.019127413743350252,60.199954139768586
2020-06-09,10.239999771118164,14.539999961853027,10.239999771118164,12.220000267028809,12.220000267028809,1302700,RMBL,7.26,True,13.18,False,24.78,False,999544.0,10.0,True,9.0,True,9.0,True,8.0,True,25.0,False,0.617220874298102,0.39813673160845486,0.21908414268964715,67.23627540418535
2020-06-10,12.510000228881836,12.970000267028809,10.199999809265137,10.34000015258789,10.34000015258789,353900,RMBL,7.37,True,12.91,False,24.44,False,1005786.0,10.0,True,10.0,True,9.0,True,8.0,True,25.0,False,0.6597885340377232,0.4504670920943086,0.20932144194341462,57.07288980670713
2020-06-11,9.5,9.989999771118164,8.819999694824219,9.020000457763672,9.020000457763672,147000,RMBL,7.47,True,12.62,False,24.11,False,1008130.0,10.0,False,9.0,True,9.0,True,8.0,True,25.0,False,0.580321185995464,0.4764379108745397,0.10388327512092432,51.218734523500764
2020-06-12,9.40999984741211,9.819999694824219,8.600000381469727,9.210000038146973,9.210000038146973,124800,RMBL,7.57,True,12.34,False,23.79,False,1010168.0,10.0,False,9.0,True,9.0,True,8.0,True,25.0,False,0.5266037580613592,0.4864710803119036,0.04013267774945556,51.982218558290604
2020-06-15,8.670000076293945,9.630000114440918,8.619999885559082,8.930000305175781,8.930000305175781,113400,RMBL,7.67,True,12.07,False,23.46,False,1011888.0,9.0,False,9.0,False,9.0,False,8.0,True,25.0,False,0.45618011066159525,0.480412886381842,-0.024232775720246735,50.72231975425063
2020-06-16,9.449999809265137,9.5600004196167,8.84000015258789,9.5,9.5,125200,RMBL,7.78,True,11.79,False,23.15,False,1013988.0,9.0,True,9.0,True,9.0,True,9.0,True,25.0,False,0.4412763157256858,0.47258557225061076,-0.031309256524924944,53.208591858215904
2020-06-17,9.420000076293945,10.460000038146973,9.350000381469727,9.720000267028809,9.720000267028809,257200,RMBL,7.88,True,11.55,False,22.83,False,1015100.0,10.0,False,9.0,True,9.0,True,9.0,True,24.0,False,0.442120642240015,0.46649258624849166,-0.024371944008476643,54.169726258447795
2020-06-18,9.579999923706055,10.121000289916992,9.279999732971191,9.680000305175781,9.680000305175781,112500,RMBL,7.99,True,11.3,False,22.54,False,1014882.0,10.0,False,9.0,True,9.0,True,9.0,True,24.0,False,0.43455285959213796,0.460104640917221,-0.02555178132508301,53.95272988145701
2020-06-19,9.720000267028809,10.151000022888184,9.399999618530273,9.949999809265137,9.949999809265137,156000,RMBL,8.1,True,11.17,False,22.27,False,1017426.0,10.0,False,10.0,False,9.0,True,9.0,True,24.0,False,0.4452099377914749,0.4571257002920718,-0.011915762500596894,55.255662616985326
2020-06-22,9.949999809265137,11.449999809265137,9.949999809265137,11.329999923706055,11.329999923706055,252200,RMBL,8.24,True,11.0,True,22.01,False,1021986.0,10.0,True,10.0,True,9.0,True,9.0,True,24.0,False,0.5585713621732324,0.4774148326683039,0.08115652950492852,61.28534384609013
2020-06-23,11.350000381469727,11.420999526977539,10.100000381469727,10.100000381469727,10.100000381469727,106700,RMBL,8.35,True,10.84,False,21.75,False,1023394.0,10.0,True,10.0,True,9.0,True,9.0,True,24.0,False,0.5429021857449516,0.4905123032836335,0.05238988246131815,54.266027533905124
2020-06-24,10.270000457763672,10.279999732971191,9.100000381469727,10.270000457763672,10.270000457763672,109300,RMBL,8.44,True,10.68,False,21.52,False,1024292.0,10.0,True,10.0,True,10.0,True,9.0,True,24.0,False,0.5380001056180959,0.500009863750526,0.03799024186756983,55.03262012818752
2020-06-25,10.109999656677246,10.65999984741211,9.789999961853027,10.40999984741211,10.40999984741211,56700,RMBL,8.54,True,10.55,False,21.29,False,1024866.0,10.0,True,10.0,True,10.0,True,9.0,True,24.0,False,0.5391964316944442,0.5078471773393096,0.03134925435513458,55.69130301686878
2020-06-26,10.460000038146973,10.489999771118164,9.699999809265137,10.079999923706055,10.079999923706055,111100,RMBL,8.63,True,10.43,False,21.03,False,1026188.0,10.0,True,10.0,True,10.0,True,9.0,True,23.0,False,0.5076642552854658,0.5078105929285409,-0.00014633764307514507,53.694740441471374
2020-06-29,9.289999961853027,10.0,8.25,9.5,9.5,204500,RMBL,8.71,True,10.33,False,20.78,False,1029668.0,10.0,False,10.0,False,10.0,False,9.0,True,23.0,False,0.43090641084848436,0.4924297565125296,-0.06152334566404527,50.282709219024426
2020-06-30,9.399999618530273,10.600000381469727,9.399999618530273,9.670000076293945,9.670000076293945,93400,RMBL,8.77,True,10.23,False,20.53,False,1029916.0,10.0,False,10.0,False,10.0,False,9.0,True,23.0,False,0.3794191438190442,0.46982763397383254,-0.09040849015478836,51.26032839392837
2020-07-01,9.670000076293945,9.8100004196167,9.109999656677246,9.220000267028809,9.220000267028809,57100,RMBL,8.84,True,10.14,False,20.28,False,1029726.0,10.0,False,10.0,False,10.0,False,9.0,True,23.0,False,0.2988588313751812,0.4356338734541023,-0.1367750420789211,48.53947448820272
2020-07-02,9.279999732971191,9.720000267028809,8.944999694824219,9.020000457763672,9.020000457763672,50700,RMBL,8.91,True,10.06,False,20.04,False,1029684.0,9.0,True,10.0,False,10.0,False,9.0,True,23.0,False,0.21638157807892355,0.3917834143790666,-0.17540183630014305,47.336863269831674
2020-07-06,9.09000015258789,9.649999618530273,8.970000267028809,9.470000267028809,9.470000267028809,120400,RMBL,8.99,True,9.96,False,19.82,False,1031614.0,9.0,True,10.0,False,10.0,False,9.0,True,23.0,False,0.1851941811861515,0.3504655677404836,-0.1652713865543321,50.31939121315417
2020-07-07,9.40999984741211,9.439000129699707,8.960000038146973,9.100000381469727,9.100000381469727,47200,RMBL,9.06,True,9.86,False,19.6,False,1032086.0,9.0,True,10.0,False,10.0,False,9.0,True,23.0,False,0.1291334755852649,0.30619914930943987,-0.17706567372417498,47.9164856672448
2020-07-08,9.079999923706055,9.640000343322754,9.0,9.579999923706055,9.579999923706055,80100,RMBL,9.11,True,9.78,False,19.38,False,1029052.0,9.0,True,10.0,False,10.0,False,9.0,True,23.0,False,0.12203022555686438,0.2693653645589248,-0.1473351390020604,51.17393003626785
2020-07-09,9.569999694824219,9.569999694824219,9.0,9.239999771118164,9.239999771118164,52500,RMBL,9.16,True,9.7,False,19.16,False,1028380.0,9.0,True,9.0,True,9.0,True,9.0,True,22.0,False,0.08795182403977542,0.23308265645509493,-0.14513083241531952,48.8436515615191
2020-07-10,9.229999542236328,9.538000106811523,9.029999732971191,9.229999542236328,9.229999542236328,33400,RMBL,9.21,True,9.66,False,18.96,False,1027770.0,9.0,True,9.0,True,9.0,True,9.0,True,22.0,False,0.05945218266641383,0.1983565616973587,-0.13890437903094488,48.77330275572277
2020-07-13,9.279999732971191,9.4399995803833,8.59000015258789,8.609999656677246,8.609999656677246,89000,RMBL,9.24,False,9.6,False,18.72,False,1025578.0,9.0,False,9.0,False,9.0,False,9.0,False,22.0,False,-0.013012794268041361,0.1560826905042787,-0.16909548477232006,44.494508793462295
2020-07-14,8.619999885559082,9.25,8.399999618530273,9.199999809265137,9.199999809265137,47600,RMBL,9.29,False,9.56,False,18.48,False,1024534.0,9.0,True,9.0,True,9.0,True,9.0,True,22.0,False,-0.02257351565676835,0.1203514492720693,-0.14292496492883766,49.07309785043186
2020-07-15,9.260000228881836,10.789999961853027,9.260000228881836,10.710000038146973,10.710000038146973,259400,RMBL,9.34,True,9.52,True,18.26,False,1022316.0,10.0,True,10.0,True,9.0,True,9.0,True,22.0,False,0.09064899741849963,0.11441095890135537,-0.02376196148285574,58.506801014928485
2020-07-16,10.3100004196167,11.350000381469727,10.170000076293945,10.720000267028809,10.720000267028809,1087500,RMBL,9.4,True,9.48,True,18.02,False,1040576.0,10.0,True,10.0,True,10.0,True,9.0,True,22.0,False,0.17912079660572466,0.12735292644222923,0.05176787016349543,58.56154748055118
2020-07-17,20.170000076293945,38.81999969482422,18.06100082397461,25.65999984741211,25.65999984741211,38409700,RMBL,9.69,True,9.54,True,17.88,True,1765292.0,15.0,True,13.0,True,11.0,True,10.0,True,22.0,True,1.4381898844712424,0.3895203180480319,1.0486695664232104,86.7302581860363
2020-07-20,23.049999237060547,32.5,20.670000076293945,21.510000228881836,21.510000228881836,8181100,RMBL,9.93,True,9.57,True,17.72,True,1885096.0,17.0,True,14.0,True,12.0,True,10.0,True,22.0,False,2.0771962956002596,0.7270555135584775,1.3501407820417821,72.0739687523879
2020-07-21,22.0,24.489999771118164,20.690000534057617,21.639999389648438,21.639999389648438,1287000,RMBL,10.19,True,9.62,True,17.57,True,1903466.0,19.0,True,16.0,True,13.0,True,11.0,True,22.0,False,2.564540894972179,1.0945525898412178,1.4699883051309612,72.2322651467087
2020-07-22,21.020000457763672,22.200000762939453,19.31999969482422,19.5,19.5,520600,RMBL,10.42,True,9.64,True,17.41,True,1909946.0,19.0,True,16.0,True,13.0,True,11.0,True,22.0,False,2.7464258474999053,1.4249272413729552,1.32149860612695,65.6365025062095
2020-07-23,20.209999084472656,24.200000762939453,19.56999969482422,22.149999618530273,22.149999618530273,2018800,RMBL,10.7,True,9.69,True,17.25,True,1945674.0,20.0,True,17.0,True,14.0,True,12.0,True,22.0,True,3.0690259838929936,1.753746989876963,1.3152789940160305,69.36679638167148
2020-07-24,21.149999618530273,23.388999938964844,20.56999969482422,20.739999771118164,20.739999771118164,841100,RMBL,10.88,True,9.73,True,17.09,True,1931398.0,20.0,True,18.0,True,15.0,True,12.0,True,22.0,False,3.1743221031094837,2.037862012523467,1.1364600905860165,65.30471901833036
2020-07-27,20.510000228881836,21.701000213623047,20.010000228881836,20.290000915527344,20.290000915527344,445600,RMBL,11.09,True,9.75,True,16.93,True,1767712.0,20.0,True,18.0,True,15.0,True,12.0,True,22.0,False,3.1847471071423996,2.2672390314472537,0.9175080756951459,64.0162795779244
2020-07-28,21.790000915527344,22.690000534057617,20.309999465942383,20.6200008392334,20.6200008392334,709700,RMBL,11.3,True,9.76,True,16.77,True,1615334.0,20.0,True,19.0,True,16.0,True,13.0,True,22.0,False,3.182946211257077,2.4503804674092184,0.7325657438478586,64.56835432621898
2020-07-29,20.3799991607666,21.5,20.3799991607666,20.760000228881836,20.760000228881836,249100,RMBL,11.49,True,9.77,True,16.6,True,1487398.0,21.0,False,19.0,True,16.0,True,13.0,True,22.0,False,3.156430404125066,2.5915904547523883,0.5648399493726779,64.81498469356299
2020-07-30,20.040000915527344,21.75,20.040000915527344,21.1200008392334,21.1200008392334,331100,RMBL,11.71,True,9.79,True,16.43,True,1280854.0,21.0,True,20.0,True,17.0,True,13.0,True,22.0,False,3.1284031919086583,2.698953002183642,0.42945018972501625,65.48038492561201
2020-07-31,21.0,21.8799991607666,20.59000015258789,21.75,21.75,191200,RMBL,11.96,True,9.82,True,16.25,True,1241406.0,21.0,True,20.0,True,17.0,True,14.0,True,22.0,False,3.1210495747414697,2.783372316695208,0.3376772580462619,66.66834936869719
2020-08-03,21.950000762939453,23.729999542236328,21.070999145507812,23.0,23.0,378000,RMBL,12.27,True,9.85,True,16.06,True,1241380.0,22.0,True,20.0,True,18.0,True,14.0,True,22.0,True,3.17943577696386,2.8625850087489386,0.31685076821492153,68.95149158522548
2020-08-04,22.889999389648438,24.190000534057617,22.719999313354492,23.549999237060547,23.549999237060547,441700,RMBL,12.59,True,9.89,True,15.87,True,1245902.0,22.0,True,21.0,True,18.0,True,14.0,True,22.0,True,3.2328216491604316,2.936632336831237,0.29618931232919454,69.92756284832677
2020-08-05,23.420000076293945,25.479999542236328,23.260000228881836,25.219999313354492,25.219999313354492,483200,RMBL,12.94,True,9.95,True,15.69,True,1246512.0,23.0,True,22.0,True,19.0,True,15.0,True,22.0,True,3.3710262941565716,3.023511128296304,0.34751516586026776,72.73075569078749
2020-08-06,25.010000228881836,25.3799991607666,23.649999618530273,24.440000534057617,24.440000534057617,363000,RMBL,13.28,True,10.0,True,15.51,True,1250802.0,24.0,True,22.0,True,19.0,True,15.0,True,22.0,True,3.3786679077662605,3.0945424841902955,0.28412542357596493,69.47340118789612
2020-08-07,24.31999969482422,24.68000030517578,23.049999237060547,23.639999389648438,23.639999389648438,425300,RMBL,13.6,True,10.04,True,15.33,True,1255726.0,24.0,False,23.0,True,20.0,True,15.0,True,22.0,True,3.282333833886323,3.1321007541295014,0.15023307975682165,66.19865632851764
2020-08-10,23.8799991607666,27.200000762939453,23.76099967956543,25.1200008392334,25.1200008392334,484600,RMBL,13.95,True,10.1,True,15.14,True,1259232.0,24.0,True,23.0,True,20.0,True,16.0,True,22.0,True,3.287515699800423,3.163183743263686,0.12433195653673712,69.10045457745034
2020-08-11,24.829999923706055,24.829999923706055,21.1200008392334,21.299999237060547,21.299999237060547,493800,RMBL,14.2,True,10.13,True,14.93,True,1261156.0,23.0,False,23.0,False,20.0,True,16.0,True,22.0,False,2.9493815273398454,3.120423300078918,-0.1710417727390725,55.78795073881272
2020-08-12,21.760000228881836,22.43000030517578,20.520000457763672,21.1200008392334,21.1200008392334,200400,RMBL,14.46,True,10.16,True,14.7,True,1262150.0,23.0,False,22.0,False,20.0,True,16.0,True,22.0,False,2.636491559604295,3.0236369519839936,-0.3871453923796988,55.24783863244955
2020-08-13,20.770000457763672,21.75,20.5,20.799999237060547,20.799999237060547,351300,RMBL,14.71,True,10.19,True,14.48,True,1266134.0,22.0,False,22.0,False,20.0,True,16.0,True,22.0,False,2.335777165796504,2.886064994746496,-0.5502878289499922,54.24241130003719
