Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-13,6.489999771118164,6.570000171661377,6.179999828338623,6.550000190734863,6.550000190734863,19343300,ZNGA,6.62,False,6.24,True,,False,22446550.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.018946785033127966,0.07099569817232718,-0.08994248320545514,46.83564293902501
2020-03-16,6.03000020980835,6.639999866485596,5.820000171661377,5.869999885559082,5.869999885559082,24883600,ZNGA,6.61,False,6.24,False,,False,22612036.0,6.0,False,7.0,False,7.0,False,7.0,False,6.0,False,-0.08474325186457854,0.03984790816494604,-0.12459116002952458,37.72270015689697
2020-03-17,6.099999904632568,6.550000190734863,5.650000095367432,6.070000171661377,6.070000171661377,24905900,ZNGA,6.61,False,6.24,False,6.23,False,22904396.0,6.0,True,6.0,True,7.0,False,7.0,False,6.0,True,-0.1193730164239124,0.008003723247174348,-0.12737673967108676,41.33800700209443
2020-03-18,5.849999904632568,6.380000114440918,5.760000228881836,6.199999809265137,6.199999809265137,27366800,ZNGA,6.61,False,6.25,False,6.23,False,23017620.0,6.0,True,6.0,True,7.0,False,7.0,False,6.0,True,-0.13477388062680618,-0.020551797527621755,-0.11422208309918441,43.62871398426323
2020-03-19,6.199999809265137,6.650000095367432,6.110000133514404,6.360000133514404,6.360000133514404,23770300,ZNGA,6.61,False,6.25,True,6.23,True,23000330.0,6.0,True,6.0,True,7.0,False,7.0,False,6.0,True,-0.13254064146529387,-0.04294956631515619,-0.08959107515013769,46.40278973243974
2020-03-20,6.420000076293945,6.679999828338623,5.909999847412109,5.940000057220459,5.940000057220459,26987900,ZNGA,6.59,False,6.25,False,6.23,False,23181362.0,6.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.16278479759336584,-0.06691661257079812,-0.09586818502256772,40.73582993412581
2020-03-23,6.050000190734863,6.389999866485596,5.960000038146973,6.260000228881836,6.260000228881836,22030700,ZNGA,6.59,False,6.26,True,6.23,True,23262704.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.1590981848820494,-0.08535292703304838,-0.07374525784900103,46.133545066414335
2020-03-24,6.480000019073486,6.78000020980835,6.210000038146973,6.380000114440918,6.380000114440918,22407100,ZNGA,6.58,False,6.26,True,6.23,True,23313438.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.14482408792821921,-0.09724715921208255,-0.04757692871613667,48.04456001681084
2020-03-25,6.400000095367432,6.489999771118164,6.150000095367432,6.210000038146973,6.210000038146973,15976200,ZNGA,6.57,False,6.26,False,6.23,False,23424684.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.1455515213248404,-0.10690803163463412,-0.03864348969020627,45.57766466538865
2020-03-26,6.329999923706055,6.789999961853027,6.300000190734863,6.739999771118164,6.739999771118164,24747500,ZNGA,6.57,True,6.27,True,6.23,True,23744318.0,6.0,True,6.0,True,6.0,True,7.0,False,6.0,True,-0.10218356000170203,-0.10596313730804771,0.0037795773063456772,53.58009608733791
2020-03-27,6.71999979019165,6.860000133514404,6.579999923706055,6.699999809265137,6.699999809265137,20058800,ZNGA,6.57,True,6.28,True,6.24,True,23874280.0,7.0,False,6.0,True,6.0,True,7.0,False,6.0,True,-0.07023220765986427,-0.09881695137841104,0.028584743718546773,52.947309459555655
2020-03-30,6.900000095367432,6.940000057220459,6.710000038146973,6.860000133514404,6.860000133514404,18205200,ZNGA,6.57,True,6.29,True,6.24,True,23858170.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.03163517118230086,-0.085380595339189,0.05374542415688814,55.22520288181387
2020-03-31,6.840000152587891,7.039999961853027,6.760000228881836,6.849999904632568,6.849999904632568,16357600,ZNGA,6.57,True,6.29,True,6.24,True,23723070.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.001832552072991156,-0.06867098668594944,0.06683843461295828,55.04583397756307
2020-04-01,6.699999809265137,7.0,6.659999847412109,6.760000228881836,6.760000228881836,12252300,ZNGA,6.57,True,6.3,True,6.25,True,23515590.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.014358500754164005,-0.05206508919792675,0.06642358995209076,53.36591069853029
2020-04-02,6.710000038146973,6.789999961853027,6.550000190734863,6.679999828338623,6.679999828338623,24294300,ZNGA,6.58,True,6.31,True,6.25,True,23622644.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.020498370581060854,-0.037552397242129235,0.05805076782319009,51.8510982960143
2020-04-03,6.679999828338623,6.75,6.579999923706055,6.639999866485596,6.639999866485596,17779700,ZNGA,6.58,True,6.31,True,6.25,True,23493734.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.021884330091567428,-0.025665051775389903,0.04754938186695733,51.07051852262319
2020-04-06,6.800000190734863,6.880000114440918,6.599999904632568,6.809999942779541,6.809999942779541,25742600,ZNGA,6.6,True,6.32,True,6.26,True,23335034.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.03628206137719037,-0.013275629144873851,0.04955769052206422,54.22455105430019
2020-04-07,6.889999866485596,6.920000076293945,6.5,6.559999942779541,6.559999942779541,33106300,ZNGA,6.61,False,6.33,True,6.26,True,23480714.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.027205844448522143,-0.005179334426194652,0.03238517887471679,49.2016901409001
2020-04-08,6.619999885559082,6.929999828338623,6.510000228881836,6.78000020980835,6.78000020980835,30724300,ZNGA,6.62,True,6.33,True,6.26,True,23545300.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.03733468901726589,0.0033234702624974563,0.03401121875476843,53.30117271448875
2020-04-09,6.800000190734863,6.920000076293945,6.659999847412109,6.909999847412109,6.909999847412109,24780400,ZNGA,6.64,True,6.34,True,6.27,True,23670066.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.05521526837122703,0.013701829884243372,0.04151343848698366,55.58224977168159
2020-04-13,6.920000076293945,7.090000152587891,6.840000152587891,7.050000190734863,7.050000190734863,13791800,ZNGA,6.66,True,6.35,True,6.27,True,23375992.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.079763154017642,0.0269140947109231,0.052849059306718904,57.96364082907235
2020-04-14,7.170000076293945,7.369999885559082,7.119999885559082,7.21999979019165,7.21999979019165,15191000,ZNGA,6.68,True,6.36,True,6.28,True,23128372.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.11164806775406255,0.043860889319551,0.06778717843451156,60.71770760183817
2020-04-15,7.139999866485596,7.5,7.099999904632568,7.449999809265137,7.449999809265137,18581300,ZNGA,6.71,True,6.37,True,6.29,True,23065876.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.1537043627414052,0.06582958400392183,0.08787477873748337,64.14077124241086
2020-04-16,7.579999923706055,7.800000190734863,7.519999980926514,7.75,7.75,22604300,ZNGA,6.75,True,6.39,True,6.29,True,22940746.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.20883447388422383,0.09443056197998223,0.1144039119042416,68.0514139111983
2020-04-17,7.75,7.75,7.519999980926514,7.730000019073486,7.730000019073486,27163600,ZNGA,6.78,True,6.4,True,6.3,True,22551180.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.24805226078677656,0.1251549017413411,0.12289735904543544,67.52273746173202
2020-04-20,7.71999979019165,7.800000190734863,7.639999866485596,7.639999866485596,7.639999866485596,13574000,ZNGA,6.8,True,6.41,True,6.31,True,21379488.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.2687721413639679,0.15387834966586647,0.1148937916981014,65.07282362120347
2020-04-21,7.659999847412109,7.710000038146973,7.389999866485596,7.510000228881836,7.510000228881836,18628000,ZNGA,6.82,True,6.42,True,6.31,True,21162198.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.27157239418552503,0.17741715856979817,0.09415523561572686,61.596347050464885
2020-04-22,7.46999979019165,7.539999961853027,7.269999980926514,7.480000019073486,7.480000019073486,14436100,ZNGA,6.83,True,6.43,True,6.32,True,20915910.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.2682783032298328,0.1955893875018051,0.07268891572802771,60.78923621931267
2020-04-23,7.5,7.539999961853027,7.380000114440918,7.449999809265137,7.449999809265137,12337800,ZNGA,6.85,True,6.44,True,6.33,True,20829670.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.26024698100656174,0.20852090620275646,0.05172607480380528,59.9433654375843
2020-04-24,7.590000152587891,7.619999885559082,7.480000019073486,7.619999885559082,7.619999885559082,11461700,ZNGA,6.86,True,6.45,True,6.33,True,20802158.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.2645501166213897,0.21972674828648311,0.044823368334906605,63.07856650953216
2020-04-27,7.75,7.849999904632568,7.639999866485596,7.739999771118164,7.739999771118164,17802200,ZNGA,6.88,True,6.46,True,6.34,True,20736794.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.27447934346824443,0.2306772673228354,0.04380207614540904,65.15197786843933
2020-04-28,7.809999942779541,7.820000171661377,7.409999847412109,7.489999771118164,7.489999771118164,21262100,ZNGA,6.89,True,6.47,True,6.35,True,20819918.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.2591876625822396,0.23637934637471625,0.022808316207523327,57.86173150441951
2020-04-29,7.559999942779541,7.639999866485596,7.400000095367432,7.579999923706055,7.579999923706055,17918500,ZNGA,6.9,True,6.48,True,6.35,True,20740136.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.2514327947146633,0.23939003604270567,0.012042758671957615,59.613739806923924
2020-04-30,7.570000171661377,7.739999771118164,7.510000228881836,7.539999961853027,7.539999961853027,18952300,ZNGA,6.91,True,6.49,True,6.36,True,20809500.0,8.0,False,8.0,False,7.0,True,7.0,True,7.0,True,0.23930083239464306,0.23937219531309317,-7.1362918450113e-05,58.45055393145065
2020-05-01,7.460000038146973,7.53000020980835,7.239999771118164,7.25,7.25,20921700,ZNGA,6.91,True,6.5,True,6.36,True,20895512.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.20393475860698285,0.23228470797187112,-0.02834994936488827,50.72317469176585
2020-05-04,7.289999961853027,7.489999771118164,7.179999828338623,7.46999979019165,7.46999979019165,15229900,ZNGA,6.92,True,6.51,True,6.37,True,20910166.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.19145209421761322,0.22411818522101956,-0.03266609100340634,55.526618920553815
2020-05-05,7.559999942779541,7.730000019073486,7.480000019073486,7.619999885559082,7.619999885559082,15040200,ZNGA,6.93,True,6.52,True,6.38,True,20715998.0,8.0,False,7.0,True,7.0,True,7.0,True,7.0,True,0.19145625828126445,0.21758579983306855,-0.02612954155180411,58.49719981562624
2020-05-06,7.710000038146973,8.0,7.679999828338623,7.949999809265137,7.949999809265137,36807300,ZNGA,6.95,True,6.53,True,6.38,True,20951278.0,8.0,False,8.0,False,7.0,True,7.0,True,7.0,True,0.21560246326174415,0.21718913251880367,-0.0015866692570595253,64.16771736073102
2020-05-07,7.559999942779541,7.78000020980835,7.420000076293945,7.639999866485596,7.639999866485596,39911500,ZNGA,6.96,True,6.55,True,6.39,True,21419006.0,8.0,False,8.0,False,7.0,True,7.0,True,7.0,True,0.20733408183370372,0.2152181223817837,-0.007884040548079979,56.37538800260337
2020-05-08,7.659999847412109,7.789999961853027,7.599999904632568,7.769999980926514,7.769999980926514,14757900,ZNGA,6.98,True,6.56,True,6.4,True,21312756.0,8.0,False,8.0,False,7.0,True,7.0,True,7.0,True,0.20886360315649455,0.21394721853672588,-0.005083615380231332,58.64348413687931
2020-05-11,7.730000019073486,8.0,7.71999979019165,7.940000057220459,7.940000057220459,14844900,ZNGA,7.01,True,6.57,True,6.41,True,21100400.0,8.0,False,8.0,False,7.0,True,7.0,True,7.0,True,0.22124299371880785,0.2154063735731423,0.00583662014566555,61.46495649419302
2020-05-12,7.96999979019165,8.0,7.71999979019165,7.730000019073486,7.730000019073486,15756500,ZNGA,7.02,True,6.59,True,6.41,True,21027936.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.21166851896566197,0.21465880265164625,-0.0029902836859842796,56.35066106286929
2020-05-13,7.78000020980835,7.960000038146973,7.570000171661377,7.690000057220459,7.690000057220459,19578100,ZNGA,7.04,True,6.6,True,6.42,True,20964344.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.1985640928549426,0.21143986069230553,-0.01287576783736294,55.405007339503626
2020-05-14,7.670000076293945,7.880000114440918,7.570000171661377,7.880000114440918,7.880000114440918,15159300,ZNGA,7.05,True,6.61,True,6.43,True,20891318.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.20119095339712256,0.20939007923326897,-0.008199125836146404,58.93058642565537
2020-05-15,7.849999904632568,8.050000190734863,7.730000019073486,8.039999961853027,8.039999961853027,17990700,ZNGA,7.07,True,6.62,True,6.43,True,20719864.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.21371978121208013,0.2102560196290312,0.0034637615830489243,61.67811222589002
2020-05-18,8.100000381469727,8.140000343322754,7.880000114440918,7.960000038146973,7.960000038146973,33607700,ZNGA,7.09,True,6.63,True,6.44,True,20929874.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.21471850104255186,0.21114851591173536,0.0035699851308164943,59.53354478726045
2020-05-19,7.989999771118164,8.170000076293945,7.980000019073486,8.039999961853027,8.039999961853027,15092200,ZNGA,7.12,True,6.65,True,6.45,True,20755398.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.21943579965502735,0.21280597266039378,0.006629826994633575,60.994118290257894
2020-05-20,8.140000343322754,8.300000190734863,8.100000381469727,8.140000343322754,8.140000343322754,16522200,ZNGA,7.14,True,6.66,True,6.46,True,20749766.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.22860823441560552,0.21596642501143615,0.012641809404169368,62.80150224975727
2020-05-21,8.180000305175781,8.369999885559082,8.09000015258789,8.140000343322754,8.140000343322754,13543300,ZNGA,7.17,True,6.67,True,6.47,True,20532624.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.23318939288140772,0.21941101858543047,0.013778374295977253,62.80150224975727
2020-05-22,8.15999984741211,8.40999984741211,8.109999656677246,8.380000114440918,8.380000114440918,17676600,ZNGA,7.22,True,6.69,True,6.49,True,20437310.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.25326647150784165,0.22618210916991272,0.027084362337928936,67.05103030418947
2020-05-26,8.510000228881836,8.529999732971191,8.079999923706055,8.09000015258789,8.09000015258789,17696400,ZNGA,7.25,True,6.7,True,6.5,True,20404372.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.24297624872822254,0.2295409370815747,0.013435311646647852,58.37338361465788
2020-05-27,8.0,8.029999732971191,7.650000095367432,7.989999771118164,7.989999771118164,29061500,ZNGA,7.29,True,6.71,True,6.51,True,20487930.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.22416790986651058,0.2284663316385619,-0.0042984217720513085,55.69659807793482
2020-05-28,7.96999979019165,8.180000305175781,7.920000076293945,8.069999694824219,8.069999694824219,16922200,ZNGA,7.33,True,6.72,True,6.52,True,20328256.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.21325917208113498,0.22542489972707652,-0.012165727645941538,57.3803614984651
2020-05-29,8.199999809265137,9.1899995803833,8.180000305175781,9.149999618530273,9.149999618530273,60893500,ZNGA,7.39,True,6.74,True,6.53,True,20998790.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.2884359763103843,0.23802711504373808,0.05040886126664623,72.5484240654458
2020-06-01,9.399999618530273,9.869999885559082,9.260000228881836,9.65999984741211,9.65999984741211,60518100,ZNGA,7.46,True,6.77,True,6.55,True,21733746.0,9.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.3847319411721877,0.26736808026942804,0.11736386090275963,76.75543058424213
2020-06-02,9.880000114440918,9.920000076293945,9.300000190734863,9.59000015258789,9.59000015258789,39943500,ZNGA,7.53,True,6.79,True,6.57,True,21992858.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.4502090668622998,0.3039362775880024,0.14627278927429738,75.05524086558641
2020-06-03,9.609999656677246,9.619999885559082,9.229999542236328,9.289999961853027,9.289999961853027,24058400,ZNGA,7.59,True,6.81,True,6.59,True,22033412.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.4724465824086117,0.3376383385521243,0.13480824385648743,68.09370149827531
2020-06-04,9.229999542236328,9.34000015258789,8.960000038146973,9.050000190734863,9.050000190734863,25321500,ZNGA,7.65,True,6.83,True,6.61,True,22091700.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.46533984979975784,0.363178640801651,0.10216120899810682,63.05500924215007
2020-06-05,8.819999694824219,8.989999771118164,8.600000381469727,8.970000267028809,8.970000267028809,31297800,ZNGA,7.7,True,6.85,True,6.62,True,22398132.0,9.0,False,9.0,False,8.0,True,8.0,True,7.0,True,0.448087118374108,0.38016033631614243,0.06792678205796554,61.42342921881814
2020-06-08,8.9399995803833,9.149999618530273,8.739999771118164,9.149999618530273,9.149999618530273,26000300,ZNGA,7.75,True,6.87,True,6.64,True,22423188.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.4438225378227987,0.3928927766174737,0.050929761205325,63.69940965420602
2020-06-09,9.270000457763672,9.369999885559082,9.09000015258789,9.210000038146973,9.210000038146973,32950500,ZNGA,7.8,True,6.89,True,6.66,True,22681022.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.4402098937953536,0.4023562000530497,0.03785369374230391,64.4522876314755
2020-06-10,9.300000190734863,9.420000076293945,9.210000038146973,9.329999923706055,9.329999923706055,29774500,ZNGA,7.85,True,6.91,True,6.68,True,22912408.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.4419354781626623,0.41027205567497227,0.03166342248769005,65.97232548489144
2020-06-11,9.079999923706055,9.539999961853027,9.039999961853027,9.180000305175781,9.180000305175781,28467400,ZNGA,7.9,True,6.93,True,6.69,True,23154604.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.4262853484461715,0.4134747142292121,0.012810634216959382,62.38151355249612
2020-06-12,9.329999923706055,9.430000305175781,8.899999618530273,9.109999656677246,9.109999656677246,32386000,ZNGA,7.94,True,6.95,True,6.71,True,23557278.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.4035818008000778,0.41149613154338527,-0.007914330743307496,60.72053863447422
2020-06-15,9.069999694824219,9.270000457763672,9.010000228881836,9.100000381469727,9.100000381469727,25966600,ZNGA,7.99,True,6.97,True,6.73,True,23590724.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3803972352397178,0.4052763522826518,-0.024879117042933996,60.472842805662225
2020-06-16,9.140000343322754,9.15999984741211,8.970000267028809,9.050000190734863,9.050000190734863,19752800,ZNGA,8.04,True,6.98,True,6.74,True,23630186.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.35390905914104565,0.3950028936543306,-0.041093834513284966,59.172989298997614
2020-06-17,9.100000381469727,9.449999809265137,9.100000381469727,9.329999923706055,9.329999923706055,15349200,ZNGA,8.09,True,7.0,True,6.76,True,23422318.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.35145922398290885,0.3862941597200463,-0.034834935737137473,63.85805977107116
2020-06-18,9.319999694824219,9.399999618530273,9.170000076293945,9.220000267028809,9.220000267028809,11463700,ZNGA,8.14,True,7.02,True,6.78,True,22989466.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3367597027539002,0.3763872683268171,-0.03962756557291691,60.90131646856605
2020-06-19,9.279999732971191,9.430000305175781,9.210000038146973,9.289999961853027,9.289999961853027,14550000,ZNGA,8.19,True,7.04,True,6.8,True,22665980.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.32698928767152147,0.36650767219575797,-0.039518384524236505,62.10381054567601
2020-06-22,9.34000015258789,9.489999771118164,9.319999694824219,9.4399995803833,9.4399995803833,13296400,ZNGA,8.24,True,7.06,True,6.82,True,22436300.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.32757381194647195,0.35872090014590075,-0.031147088199428796,64.61521177885092
2020-06-23,9.489999771118164,9.770000457763672,9.4399995803833,9.569999694824219,9.569999694824219,17496400,ZNGA,8.29,True,7.09,True,6.84,True,22510392.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.33466911716633163,0.3539105435499869,-0.01924142638365528,66.67636909059307
2020-06-24,9.59000015258789,9.720000267028809,9.369999885559082,9.479999542236328,9.479999542236328,14122000,ZNGA,8.34,True,7.11,True,6.86,True,22489012.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3292347245575993,0.34897537975150944,-0.01974065519391016,63.901210428144
2020-06-25,9.479999542236328,9.649999618530273,9.40999984741211,9.609999656677246,9.609999656677246,16802600,ZNGA,8.38,True,7.13,True,6.87,True,22453438.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.331595426377298,0.34549938907666716,-0.013903962699369166,66.09628052775503
2020-06-26,9.630000114440918,9.720000267028809,9.4399995803833,9.579999923706055,9.579999923706055,30011600,ZNGA,8.42,True,7.15,True,6.89,True,22601584.0,10.0,False,9.0,True,9.0,True,9.0,True,7.0,True,0.3272729727354591,0.34185410580842557,-0.01458113307296649,65.11232092606197
2020-06-29,9.520000457763672,9.609999656677246,9.319999694824219,9.5600004196167,9.5600004196167,13372200,ZNGA,8.46,True,7.18,True,6.91,True,22325756.0,10.0,False,9.0,True,9.0,True,9.0,True,7.0,True,0.3185614264193646,0.3371955699306134,-0.018634143511248813,64.42377496125735
2020-06-30,9.5600004196167,9.710000038146973,9.510000228881836,9.539999961853027,9.539999961853027,20895000,ZNGA,8.49,True,7.2,True,6.93,True,22472176.0,10.0,False,9.0,True,9.0,True,9.0,True,7.0,True,0.3065103330860701,0.33105852256170476,-0.02454818947563464,63.69833209506173
2020-07-01,9.520000457763672,9.789999961853027,9.4399995803833,9.760000228881836,9.760000228881836,26037200,ZNGA,8.54,True,7.22,True,6.95,True,22620360.0,10.0,False,10.0,False,9.0,True,9.0,True,7.0,True,0.3111254768974838,0.3270719134288606,-0.015946436531376784,67.97073301968923
2020-07-02,9.819999694824219,9.84000015258789,9.489999771118164,9.529999732971191,9.529999732971191,18523600,ZNGA,8.58,True,7.24,True,6.97,True,22702110.0,10.0,False,10.0,False,9.0,True,9.0,True,7.0,True,0.2928481229232691,0.3202271553277423,-0.027379032404473203,60.01798730860296
2020-07-06,9.600000381469727,9.880000114440918,9.470000267028809,9.720000267028809,9.720000267028809,22574100,ZNGA,8.62,True,7.27,True,6.99,True,22906836.0,10.0,False,10.0,False,9.0,True,9.0,True,7.0,True,0.29034769591190646,0.31425126344457516,-0.0239035675326687,63.78733628030381
2020-07-07,9.739999771118164,9.899999618530273,9.680000305175781,9.890000343322754,9.890000343322754,19626100,ZNGA,8.67,True,7.29,True,7.0,True,23070124.0,10.0,False,10.0,False,9.0,True,9.0,True,7.0,True,0.29864112589611835,0.3111292359348838,-0.012488110038765432,66.80297835374645
2020-07-08,10.100000381469727,10.279999732971191,9.930000305175781,10.25,10.25,26243800,ZNGA,8.72,True,7.32,True,7.03,True,23238956.0,10.0,True,10.0,True,9.0,True,9.0,True,7.0,True,0.3304534311070473,0.31499407496931653,0.015459356137730751,72.10132689426992
2020-07-09,10.420000076293945,10.550000190734863,10.119999885559082,10.4399995803833,10.4399995803833,25009800,ZNGA,8.78,True,7.35,True,7.05,True,23313910.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.3667684124726023,0.3253489424699737,0.04141947000262858,74.42165343845414
2020-07-10,10.430000305175781,10.479999542236328,10.239999771118164,10.380000114440918,10.380000114440918,17058200,ZNGA,8.84,True,7.37,True,7.07,True,23296704.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.3862543417582156,0.3375300223276221,0.04872431943059352,72.37459091108802
2020-07-13,10.510000228881836,10.510000228881836,9.65999984741211,9.75,9.75,25589400,ZNGA,8.88,True,7.4,True,7.09,True,23429446.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.3468629172059803,0.33939660130329374,0.007466315902686538,55.20414997923966
2020-07-14,9.670000076293945,9.899999618530273,9.4399995803833,9.819999694824219,9.819999694824219,20832800,ZNGA,8.93,True,7.42,True,7.11,True,23427668.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.31763185747489686,0.33504365253761437,-0.017411795062717506,56.44071309726361
2020-07-15,9.649999618530273,9.75,9.3100004196167,9.470000267028809,9.470000267028809,31576600,ZNGA,8.97,True,7.44,True,7.12,True,23754602.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.26319011150846094,0.32067294433178367,-0.05748283282332273,49.137010091228
2020-07-16,9.399999618530273,9.470000267028809,9.289999961853027,9.430000305175781,9.430000305175781,20060000,ZNGA,9.01,True,7.47,True,7.14,True,23854998.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.2143461242757283,0.29940758032057263,-0.08506145604484433,48.3666853190594
2020-07-17,9.449999809265137,9.5,9.289999961853027,9.449999809265137,9.449999809265137,12010900,ZNGA,9.04,True,7.49,True,7.16,True,23359070.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.17523075427116375,0.27457221511069085,-0.09934146083952711,48.79888938876636
2020-07-20,9.539999961853027,9.84000015258789,9.449999809265137,9.829999923706055,9.829999923706055,16615600,ZNGA,9.08,True,7.51,True,7.18,True,22893152.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.17290127688086798,0.2542380274647263,-0.08133675058385831,56.28621089723586
2020-07-21,9.899999618530273,9.930000305175781,9.640000343322754,9.739999771118164,9.739999771118164,20870700,ZNGA,9.12,True,7.54,True,7.2,True,23015408.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.1619263034839573,0.2357756826685725,-0.07384937918461518,54.262308482306175
2020-07-22,9.869999885559082,9.9399995803833,9.699999809265137,9.8100004196167,9.8100004196167,15123600,ZNGA,9.16,True,7.56,True,7.22,True,23020982.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.1570664609194914,0.22003383831875628,-0.06296737739926489,55.599575634602395
2020-07-23,9.800000190734863,9.859999656677246,9.460000038146973,9.520000457763672,9.520000457763672,14859900,ZNGA,9.19,True,7.58,True,7.24,True,23003050.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.12833506068931655,0.20169408279286835,-0.0733590221035518,49.1838338638469
2020-07-24,9.40999984741211,9.630000114440918,9.260000228881836,9.550000190734863,9.550000190734863,14139200,ZNGA,9.23,True,7.6,True,7.26,True,22894272.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.10675533766122136,0.18270633376653897,-0.07595099610531761,49.82879575728405
2020-07-27,9.619999885559082,9.779999732971191,9.539999961853027,9.720000267028809,9.720000267028809,10867900,ZNGA,9.27,True,7.63,True,7.27,True,22808444.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.10219282185740042,0.16660363138471126,-0.06441080952731085,53.435445917732956
