Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,51.959999084472656,54.5,48.029998779296875,53.599998474121094,53.599998474121094,5897800,CNC,61.74,False,55.17,False,54.5,False,6653206.0,55.0,False,56.0,False,58.0,False,60.0,False,56.0,False,-1.747081184203175,-1.4730866117813666,-0.27399457242180847,43.724523399455954
2020-03-20,54.47999954223633,57.349998474121094,47.95000076293945,48.849998474121094,48.849998474121094,8462900,CNC,61.43,False,55.18,False,54.48,False,6743074.0,53.0,False,55.0,False,57.0,False,59.0,False,56.0,False,-2.2531510670740644,-1.6290995028399062,-0.6240515642341582,39.11216828772837
2020-03-23,47.970001220703125,48.06999969482422,44.810001373291016,45.54999923706055,45.54999923706055,7328000,CNC,61.05,False,55.16,False,54.43,False,6839424.0,51.0,False,53.0,False,56.0,False,59.0,False,56.0,False,-2.8872154321991204,-1.8807226887117492,-1.0064927434873712,36.251127284895574
2020-03-24,48.16999816894531,50.25,46.27000045776367,48.72999954223633,48.72999954223633,8091200,CNC,60.74,False,55.17,False,54.41,False,6943292.0,50.0,False,53.0,False,55.0,False,58.0,False,56.0,False,-3.0974115294517546,-2.12406045685975,-0.9733510725920045,40.748987658055384
2020-03-25,48.5,54.849998474121094,46.709999084472656,52.290000915527344,52.290000915527344,6327100,CNC,60.52,False,55.21,False,54.39,False,6978900.0,51.0,True,52.0,True,55.0,False,58.0,False,56.0,False,-2.9428082308036636,-2.2878100116485327,-0.6549982191551309,45.39394716425007
2020-03-26,53.25,58.61000061035156,52.16999816894531,58.29999923706055,58.29999923706055,6652800,CNC,60.42,False,55.28,True,54.41,True,6995582.0,53.0,True,54.0,True,55.0,True,58.0,True,56.0,True,-2.308713948597479,-2.291990799038322,-0.01672314955915688,52.205868170023834
2020-03-27,55.630001068115234,57.47999954223633,53.900001525878906,55.099998474121094,55.099998474121094,4706000,CNC,60.23,False,55.35,False,54.42,True,7022582.0,54.0,True,54.0,True,55.0,True,58.0,False,56.0,False,-2.040877019712056,-2.241768043173069,0.20089102346101306,48.7208571714494
2020-03-30,55.2400016784668,58.959999084472656,54.869998931884766,57.709999084472656,57.709999084472656,4596000,CNC,60.08,False,55.43,True,54.44,True,7072538.0,55.0,True,55.0,True,56.0,True,58.0,False,56.0,True,-1.5995702373411547,-2.113328482006686,0.5137582446655315,51.56109284214657
2020-03-31,57.709999084472656,59.90999984741211,56.22999954223633,59.40999984741211,59.40999984741211,7812700,CNC,59.98,False,55.53,True,54.47,True,7160232.0,57.0,True,55.0,True,56.0,True,58.0,True,56.0,True,-1.0999757431426787,-1.910657934233885,0.8106821910912063,53.37263194546606
2020-04-01,56.36000061035156,57.63999938964844,55.650001525878906,56.119998931884766,56.119998931884766,4849700,CNC,59.79,False,55.6,True,54.48,True,7188066.0,56.0,True,56.0,True,56.0,True,58.0,False,56.0,True,-0.9584704347598176,-1.7202204343390717,0.761749999579254,49.51334368648341
2020-04-02,55.52000045776367,57.459999084472656,54.02000045776367,56.36000061035156,56.36000061035156,2980900,CNC,59.58,False,55.68,True,54.48,True,7072992.0,56.0,True,56.0,True,56.0,True,58.0,False,56.0,True,-0.8175362793712182,-1.539683603345501,0.7221473239742828,49.79851648235394
2020-04-03,55.95000076293945,56.75,53.83000183105469,54.599998474121094,54.599998474121094,3841400,CNC,59.32,False,55.73,False,54.48,True,6926246.0,56.0,False,55.0,False,56.0,False,58.0,False,56.0,False,-0.8382001596136845,-1.3993869145991378,0.5611867549854532,47.67195451616379
2020-04-06,56.9900016784668,60.619998931884766,56.369998931884766,60.119998931884766,60.119998931884766,4578800,CNC,59.19,True,55.82,True,54.5,True,6871170.0,57.0,True,56.0,True,56.0,True,58.0,True,56.0,True,-0.4044957539465628,-1.2004086824686229,0.7959129285220601,54.26811670578365
2020-04-07,62.40999984741211,63.220001220703125,59.20000076293945,60.150001525878906,60.150001525878906,5105500,CNC,59.12,True,55.91,True,54.52,True,6749806.0,58.0,True,57.0,True,57.0,True,58.0,True,56.0,True,-0.057695847376528775,-0.9718661154502041,0.9141702680736753,54.30183456184399
2020-04-08,60.630001068115234,65.86000061035156,59.70000076293945,65.1500015258789,65.1500015258789,4992000,CNC,59.12,True,56.04,True,54.57,True,6710072.0,61.0,True,59.0,True,57.0,True,58.0,True,56.0,True,0.6135313825273627,-0.6547866158546907,1.2683179983820534,59.64212676020447
2020-04-09,65.12999725341797,68.62999725341797,64.47000122070312,66.41999816894531,66.41999816894531,6814300,CNC,59.14,True,56.18,True,54.63,True,6682114.0,62.0,True,60.0,True,58.0,True,59.0,True,56.0,True,1.233740125260475,-0.2770812676316575,1.5108213928921326,60.89223189269682
2020-04-13,65.91999816894531,66.1500015258789,63.81999969482422,65.1500015258789,65.1500015258789,4896500,CNC,59.18,True,56.31,True,54.7,True,6656848.0,63.0,True,61.0,True,59.0,True,59.0,True,56.0,True,1.6042886658436686,0.09919271906340771,1.505095946780261,58.92654681305747
2020-04-14,66.66999816894531,67.5,65.8499984741211,66.4000015258789,66.4000015258789,5988700,CNC,59.25,True,56.44,True,54.77,True,6603754.0,64.0,True,62.0,True,60.0,True,59.0,True,57.0,True,1.9760370817895492,0.47456159160863604,1.501475490180913,60.28546603745482
2020-04-15,66.3499984741211,69.4800033569336,65.95999908447266,69.0199966430664,69.0199966430664,5993800,CNC,59.37,True,56.59,True,54.85,True,6577354.0,66.0,True,63.0,True,60.0,True,59.0,True,57.0,True,2.4537764816163588,0.8704045696101805,1.5833719120061782,63.045266319371876
2020-04-16,69.5,73.20999908447266,68.95999908447266,72.8499984741211,72.8499984741211,4538100,CNC,59.59,True,56.76,True,54.96,True,6500784.0,68.0,True,65.0,True,62.0,True,60.0,True,57.0,True,3.105637679039262,1.317451191495997,1.788186487543265,66.68939638718277
2020-04-17,74.48999786376953,74.69999694824219,70.5,71.29000091552734,71.29000091552734,4640300,CNC,59.69,True,56.94,True,55.06,True,6461948.0,69.0,True,66.0,True,62.0,True,60.0,True,57.0,True,3.456519009337022,1.7452647550642022,1.7112542542728197,63.92436640189386
2020-04-20,70.36000061035156,70.73999786376953,68.16000366210938,68.41999816894531,68.41999816894531,5088300,CNC,59.77,True,57.09,True,55.14,True,6449090.0,69.0,False,67.0,True,63.0,True,61.0,True,57.0,True,3.463089416431714,2.0888296873377046,1.3742597290940095,59.071853138696966
2020-04-21,67.08999633789062,68.08999633789062,65.77999877929688,66.23999786376953,66.23999786376953,4152000,CNC,59.84,True,57.22,True,55.22,True,6455768.0,68.0,False,66.0,True,63.0,True,61.0,True,57.0,True,3.254868606575293,2.3220374711852223,0.9328311353900709,55.618219197612724
2020-04-22,67.94999694824219,69.29000091552734,67.62999725341797,68.3499984741211,68.3499984741211,4114900,CNC,59.94,True,57.38,True,55.3,True,6452114.0,68.0,True,67.0,True,64.0,True,61.0,True,57.0,True,3.2229592617121057,2.5022218292905993,0.7207374324215063,58.16751417831799
2020-04-23,69.02999877929688,70.26000213623047,68.43000030517578,69.23999786376953,69.23999786376953,4272300,CNC,60.05,True,57.53,True,55.4,True,6464998.0,69.0,True,67.0,True,64.0,True,62.0,True,57.0,True,3.2322272845780162,2.6482229203480827,0.5840043642299335,59.231251884253865
2020-04-24,69.94999694824219,70.75,68.94000244140625,70.58000183105469,70.58000183105469,2690500,CNC,60.13,True,57.69,True,55.49,True,6385430.0,69.0,True,68.0,True,65.0,True,62.0,True,58.0,True,3.309548960457775,2.7804881283700214,0.5290608320877537,60.84561899992465
2020-04-27,71.37999725341797,72.44999694824219,69.91000366210938,70.81999969482422,70.81999969482422,3817300,CNC,60.23,True,57.86,True,55.58,True,6399528.0,70.0,True,68.0,True,65.0,True,62.0,True,58.0,True,3.3515580921120716,2.894702121118432,0.4568559709936397,61.142400529895845
2020-04-28,69.79000091552734,70.02999877929688,65.1500015258789,67.16999816894531,67.16999816894531,8994300,CNC,60.28,True,57.99,True,55.64,True,6460166.0,69.0,False,68.0,False,66.0,True,62.0,True,58.0,True,3.0551086223453296,2.9267834213638118,0.1283252009815179,54.390169789927654
2020-04-29,68.51000213623047,68.58999633789062,66.02999877929688,66.16999816894531,66.16999816894531,5088700,CNC,60.27,True,58.13,True,55.7,True,6421492.0,68.0,False,68.0,False,66.0,True,63.0,True,58.0,True,2.7082595093104658,2.8830786389531426,-0.17481912964267687,52.673875722975815
2020-04-30,65.5,67.8499984741211,65.01000213623047,66.58000183105469,66.58000183105469,5441000,CNC,60.25,True,58.27,True,55.77,True,6384666.0,68.0,False,68.0,False,66.0,True,63.0,True,58.0,True,2.438355117336755,2.794133934629865,-0.35577881729311,53.324208136426364
2020-05-01,65.3499984741211,66.56999969482422,63.790000915527344,64.97000122070312,64.97000122070312,3449800,CNC,60.24,True,58.42,True,55.83,True,6380134.0,67.0,False,67.0,False,66.0,False,63.0,True,58.0,True,2.0706709425448366,2.6494413362128593,-0.5787703936680226,50.395671349313616
2020-05-04,64.91999816894531,65.91999816894531,63.86000061035156,65.86000061035156,65.86000061035156,2280000,CNC,60.24,True,58.57,True,55.89,True,6363756.0,66.0,False,67.0,False,66.0,False,63.0,True,58.0,True,1.8299990082776105,2.48555287062581,-0.6555538623481993,51.9661149172882
2020-05-05,66.44000244140625,68.68000030517578,65.5,68.3499984741211,68.3499984741211,3237600,CNC,60.42,True,58.74,True,55.97,True,6261144.0,67.0,True,67.0,True,66.0,True,63.0,True,58.0,True,1.8192159946848818,2.3522854954376244,-0.5330695007527426,56.14900243026662
2020-05-06,68.30999755859375,68.37000274658203,65.37999725341797,65.5,65.5,2866900,CNC,60.61,True,58.89,True,56.04,True,6198076.0,67.0,False,67.0,False,66.0,False,63.0,True,58.0,True,1.562685652826957,2.194365526915491,-0.6316798740885341,50.70623053177522
2020-05-07,66.5,66.77999877929688,64.29000091552734,64.61000061035156,64.61000061035156,2651000,CNC,60.82,True,59.03,True,56.1,True,6251096.0,66.0,False,66.0,False,66.0,False,63.0,True,58.0,True,1.27289485643837,2.010071392820067,-0.7371765363816971,49.105429456706744
2020-05-08,65.56999969482422,66.16999816894531,65.0199966430664,65.87999725341797,65.87999725341797,1961900,CNC,61.08,True,59.18,True,56.16,True,6094298.0,66.0,False,66.0,False,66.0,False,63.0,True,58.0,True,1.1326551344248088,1.8345881411410156,-0.7019330067162068,51.460318818369295
2020-05-11,65.38999938964844,67.97000122070312,65.26000213623047,67.54000091552734,67.54000091552734,3958000,CNC,61.37,True,59.34,True,56.23,True,6001216.0,66.0,True,67.0,True,66.0,True,64.0,True,58.0,True,1.1422949020819146,1.6961294933291957,-0.5538345912472811,54.42845589683529
2020-05-12,68.37999725341797,68.86000061035156,66.58999633789062,66.75,66.75,3731600,CNC,61.6,True,59.5,True,56.3,True,5879558.0,67.0,False,67.0,False,66.0,True,64.0,True,59.0,True,1.0738098048243785,1.5716655556282324,-0.4978557508038539,52.77453519359903
2020-05-13,66.27999877929688,66.41000366210938,63.84000015258789,64.69000244140625,64.69000244140625,3638000,CNC,61.81,True,59.64,True,56.35,True,5775894.0,66.0,False,66.0,False,66.0,False,64.0,True,59.0,True,0.8435859512467516,1.4260496347519362,-0.5824636835051846,48.625240975904525
2020-05-14,64.08999633789062,66.58000183105469,63.869998931884766,65.83999633789062,65.83999633789062,2868900,CNC,61.88,True,59.79,True,56.41,True,5489560.0,66.0,False,66.0,False,66.0,False,64.0,True,59.0,True,0.7453350269240531,1.2899067131863597,-0.5445716862623067,50.943999199309395
2020-05-15,65.5,69.0,65.5,68.69999694824219,68.69999694824219,3614900,CNC,62.06,True,59.95,True,56.5,True,5430478.0,67.0,True,67.0,True,66.0,True,64.0,True,59.0,True,0.8880121573895963,1.209527802027007,-0.3215156446374108,56.23445710569925
2020-05-18,69.5,70.62000274658203,67.66999816894531,67.73999786376953,67.73999786376953,3240400,CNC,62.24,True,60.11,True,56.58,True,5323150.0,67.0,True,67.0,True,66.0,True,64.0,True,59.0,True,0.9130953137520805,1.1502413043720219,-0.23714599061994135,54.12444963631753
2020-05-19,67.37999725341797,68.44999694824219,66.87000274658203,66.91000366210938,66.91000366210938,2370000,CNC,62.48,True,60.26,True,56.66,True,5203672.0,67.0,False,67.0,False,66.0,True,64.0,True,59.0,True,0.8561313510688535,1.0914193137113883,-0.23528796264253482,52.29739934631703
2020-05-20,67.5,67.5999984741211,64.9800033569336,65.31999969482422,65.31999969482422,4129300,CNC,62.57,True,60.4,True,56.74,True,5118002.0,66.0,False,67.0,False,66.0,False,64.0,True,59.0,True,0.6749070598262676,1.0081168629343642,-0.33320980310809656,48.89247942139474
2020-05-21,64.75,65.80000305175781,64.1500015258789,65.6500015258789,65.6500015258789,3253700,CNC,62.73,True,60.53,True,56.83,True,5016044.0,66.0,False,66.0,False,66.0,False,64.0,True,59.0,True,0.5515559001069334,0.9168046703688781,-0.3652487702619447,49.625540288675126
2020-05-22,66.22000122070312,66.2699966430664,64.69000244140625,64.83999633789062,64.83999633789062,2661000,CNC,62.88,True,60.65,True,56.91,True,4887532.0,66.0,False,66.0,False,66.0,False,64.0,True,59.0,True,0.38401191780802435,0.8102461198567074,-0.426234202048683,47.81271977418012
2020-05-26,66.05000305175781,66.08999633789062,64.08999633789062,64.48999786376953,64.48999786376953,4113400,CNC,62.9,True,60.77,True,56.98,True,4795750.0,65.0,False,66.0,False,66.0,False,64.0,True,59.0,True,0.22044895462050818,0.6922866868094675,-0.4718377321889593,47.013556171576006
2020-05-27,65.12999725341797,65.73999786376953,62.369998931884766,65.69000244140625,65.69000244140625,3246900,CNC,63.13,True,60.9,True,57.07,True,4711742.0,65.0,True,66.0,False,66.0,False,64.0,True,59.0,True,0.18551595598455606,0.5909325406444852,-0.40541658465992914,50.093553435793915
2020-05-28,66.38999938964844,67.73999786376953,65.61000061035156,66.9000015258789,66.9000015258789,3041500,CNC,63.31,True,61.02,True,57.16,True,4619746.0,66.0,True,66.0,True,66.0,True,65.0,True,59.0,True,0.2525567990512343,0.523257392325835,-0.2707005932746007,53.056654197149385
2020-05-29,67.18000030517578,67.83999633789062,65.0999984741211,66.25,66.25,5282500,CNC,63.58,True,61.14,True,57.24,True,4567022.0,66.0,True,66.0,True,66.0,True,65.0,True,59.0,True,0.2503515623632637,0.4686762263333208,-0.21832466397005706,51.29477189797478
2020-06-01,66.04000091552734,66.33000183105469,64.7300033569336,65.69999694824219,65.69999694824219,2742700,CNC,63.83,True,61.26,True,57.33,True,4503920.0,66.0,False,66.0,False,66.0,False,65.0,True,59.0,True,0.20189591624399839,0.4153201643154563,-0.21342424807145793,49.78816968702473
2020-06-02,65.61000061035156,66.4000015258789,64.56999969482422,66.2699966430664,66.2699966430664,2965700,CNC,64.17,True,61.38,True,57.43,True,4393976.0,66.0,True,66.0,True,66.0,True,65.0,True,60.0,True,0.20710134390012058,0.37367640023238924,-0.16657505633226866,51.3819101420898
2020-06-03,67.08999633789062,67.2300033569336,65.19999694824219,65.36000061035156,65.36000061035156,3044600,CNC,64.57,True,61.49,True,57.51,True,4308308.0,66.0,False,66.0,False,66.0,False,65.0,True,60.0,True,0.13622726502212856,0.3261865731903371,-0.18995930816820855,48.72304955604068
2020-06-04,64.80999755859375,65.56999969482422,63.34000015258789,64.38999938964844,64.38999938964844,4051900,CNC,64.88,False,61.59,True,57.6,True,4227522.0,65.0,False,66.0,False,66.0,False,65.0,False,60.0,True,0.0017676783234747973,0.2613027942169647,-0.2595351158934899,45.99107680001838
2020-06-05,65.26000213623047,65.80000305175781,64.43000030517578,65.11000061035156,65.11000061035156,4518400,CNC,65.14,False,61.66,True,57.69,True,4191348.0,65.0,True,66.0,False,66.0,False,65.0,True,60.0,True,-0.046162301379482074,0.19980977509767534,-0.2459720764771574,48.30799608880775
2020-06-08,64.36000061035156,67.25,64.19999694824219,67.18000030517578,67.18000030517578,4715400,CNC,65.32,True,61.76,True,57.79,True,4152600.0,66.0,True,66.0,True,66.0,True,65.0,True,60.0,True,0.08193996711706575,0.17623581350155343,-0.09429584638448768,54.36878491179309
2020-06-09,67.12999725341797,67.26000213623047,65.44999694824219,65.66999816894531,65.66999816894531,2887900,CNC,65.53,True,61.85,True,57.89,True,4116238.0,66.0,False,66.0,False,66.0,False,65.0,True,60.0,True,0.060915192625969894,0.15317168932643674,-0.09225649670046684,49.78333712608955
2020-06-10,65.8499984741211,66.08999633789062,64.0199966430664,64.41000366210938,64.41000366210938,3862300,CNC,65.66,False,61.93,True,57.99,True,4101564.0,65.0,False,66.0,False,66.0,False,65.0,False,60.0,True,-0.05676378158189266,0.11118459514477086,-0.16794837672666352,46.276103603166256
2020-06-11,63.84000015258789,63.9900016784668,59.650001525878906,60.2599983215332,60.2599983215332,4133600,CNC,65.68,False,61.99,False,58.07,True,4027982.0,64.0,False,65.0,False,65.0,False,65.0,False,60.0,True,-0.47937008447924256,-0.00692634078003182,-0.4724437436992107,37.02420085855679
2020-06-12,64.23999786376953,64.29000091552734,60.400001525878906,61.939998626708984,61.939998626708984,6176800,CNC,65.8,False,62.06,False,58.15,True,4054524.0,63.0,False,64.0,False,65.0,False,65.0,False,60.0,True,-0.6709918634363277,-0.13973944531129098,-0.5312524181250367,42.0731348063667
2020-06-15,60.43000030517578,62.630001068115234,59.540000915527344,61.97999954223633,61.97999954223633,4822000,CNC,65.91,False,62.12,False,58.23,True,4091346.0,63.0,False,64.0,False,65.0,False,64.0,False,60.0,True,-0.8102852996889851,-0.2738486161868298,-0.5364366835021552,42.19197391788634
2020-06-16,63.97999954223633,65.11000061035156,62.86000061035156,64.08000183105469,64.08000183105469,3821700,CNC,66.1,False,62.18,True,58.32,True,4090952.0,63.0,True,64.0,True,65.0,False,64.0,True,60.0,True,-0.7426627631756304,-0.3676114455845899,-0.3750513175910405,48.20014677320156
2020-06-17,64.23999786376953,64.23999786376953,63.029998779296875,63.529998779296875,63.529998779296875,2814600,CNC,66.17,False,62.24,True,58.41,True,4055668.0,63.0,True,64.0,False,65.0,False,64.0,False,60.0,True,-0.7250936374073689,-0.4391078839491457,-0.2859857534582232,46.82741871122329
2020-06-18,62.959999084472656,64.13999938964844,62.599998474121094,63.95000076293945,63.95000076293945,2891400,CNC,66.24,False,62.3,True,58.5,True,4011386.0,64.0,False,64.0,False,64.0,False,64.0,False,60.0,True,-0.6695610457324577,-0.4851985163058081,-0.18436252942664955,48.044278272596245
2020-06-19,65.01000213623047,65.36000061035156,63.720001220703125,64.22000122070312,64.22000122070312,5942900,CNC,66.22,False,62.36,True,58.59,True,4030404.0,64.0,True,64.0,True,64.0,True,64.0,True,60.0,True,-0.5968837815988053,-0.5075355693644076,-0.0893482122343977,48.854599362452454
2020-06-22,63.869998931884766,63.97999954223633,62.65999984741211,63.099998474121094,63.099998474121094,4530700,CNC,66.16,False,62.42,True,58.67,True,3984732.0,64.0,False,64.0,False,64.0,False,64.0,False,60.0,True,-0.6224857592089137,-0.5305256073333089,-0.0919601518756048,45.672472061783175
2020-06-23,63.630001068115234,64.44000244140625,62.650001525878906,63.77000045776367,63.77000045776367,5276700,CNC,66.13,False,62.46,True,58.76,True,3992336.0,64.0,False,64.0,False,64.0,False,64.0,False,60.0,True,-0.582002982183127,-0.5408210823032725,-0.04118189987985443,47.86034419855664
2020-06-24,63.45000076293945,63.97999954223633,61.119998931884766,61.880001068115234,61.880001068115234,5176400,CNC,66.04,False,62.48,False,58.84,True,3976090.0,63.0,False,63.0,False,64.0,False,64.0,False,60.0,True,-0.6944223761983324,-0.5715413410822845,-0.12288103511604787,42.64331560468359
2020-06-25,61.5,63.40999984741211,60.650001525878906,63.36000061035156,63.36000061035156,5567400,CNC,65.93,False,62.5,True,58.92,True,3967562.0,63.0,True,63.0,True,64.0,False,64.0,False,60.0,True,-0.6565239621435381,-0.5885378652945352,-0.06798609684900292,47.4719393604707
2020-06-26,63.16999816894531,63.279998779296875,59.58000183105469,59.75,59.75,19625800,CNC,65.66,False,62.51,False,58.99,True,4269316.0,62.0,False,63.0,False,64.0,False,64.0,False,60.0,False,-0.9073269746113439,-0.652295687157897,-0.25503128745344694,38.87506087412344
2020-06-29,59.849998474121094,62.599998474121094,59.56999969482422,62.59000015258789,62.59000015258789,5993200,CNC,65.49,False,62.52,True,59.08,True,4296374.0,62.0,True,63.0,False,64.0,False,64.0,False,60.0,True,-0.8669324340351139,-0.6952230365333405,-0.1717093975017734,47.00576589541906
2020-06-30,62.709999084472656,64.12999725341797,61.08000183105469,63.54999923706055,63.54999923706055,5354100,CNC,65.39,False,62.55,True,59.17,True,4301690.0,63.0,True,63.0,True,64.0,False,64.0,False,60.0,True,-0.7488235942634986,-0.7059431480793721,-0.042880446184126564,49.45335891422294
2020-07-01,63.970001220703125,65.88999938964844,63.959999084472656,65.41000366210938,65.41000366210938,4312900,CNC,65.38,True,62.58,True,59.26,True,4304908.0,64.0,True,63.0,True,64.0,True,64.0,True,60.0,True,-0.4993781549027645,-0.6646301494440505,0.16525199454128603,53.89633409530303
2020-07-02,65.88999938964844,67.62999725341797,65.81999969482422,66.5199966430664,66.5199966430664,3399800,CNC,65.34,True,62.62,True,59.37,True,4290606.0,65.0,True,64.0,True,64.0,True,64.0,True,60.0,True,-0.20970632609761708,-0.5736453847747639,0.3639390586771468,56.361479508705386
2020-07-06,67.52999877929688,67.55000305175781,66.12999725341797,66.62999725341797,66.62999725341797,2886800,CNC,65.29,True,62.66,True,59.47,True,4262896.0,65.0,True,64.0,True,64.0,True,64.0,True,60.0,True,0.028409330072335592,-0.453234441805344,0.4816437718776796,56.609087928062316
2020-07-07,66.01000213623047,67.18000030517578,64.94000244140625,65.83000183105469,65.83000183105469,2431700,CNC,65.19,True,62.7,True,59.57,True,4257720.0,65.0,True,65.0,True,64.0,True,64.0,True,60.0,True,0.15082612864861744,-0.33242232771455177,0.4832484563631692,54.200429546684894
2020-07-08,65.87000274658203,66.5,64.55000305175781,65.58999633789062,65.58999633789062,2490600,CNC,65.09,True,62.74,True,59.66,True,4231186.0,65.0,True,65.0,True,64.0,True,64.0,True,61.0,True,0.22587217219644629,-0.2207634277323522,0.4466355999287985,53.465441006630805
2020-07-09,65.18000030517578,65.2699966430664,62.58000183105469,63.310001373291016,63.310001373291016,3700500,CNC,65.01,False,62.76,True,59.75,True,4125310.0,65.0,False,65.0,False,64.0,False,64.0,False,61.0,True,0.10021494791746477,-0.1565677526023888,0.2567827005198536,46.9517518462135
2020-07-10,63.5099983215332,63.52000045776367,62.18000030517578,62.84000015258789,62.84000015258789,2562700,CNC,64.94,False,62.78,True,59.83,True,4074790.0,64.0,False,64.0,False,64.0,False,64.0,False,61.0,True,-0.036869469883328065,-0.13262809605857664,0.09575862617524858,45.71533319638392
2020-07-13,63.0,64.7699966430664,62.93000030517578,63.529998779296875,63.529998779296875,3017300,CNC,64.88,False,62.8,True,59.92,True,4026316.0,64.0,False,64.0,False,64.0,False,64.0,False,61.0,True,-0.08880900113071277,-0.12386427707300388,0.0350552759422911,47.88508330040079
2020-07-14,63.150001525878906,65.31999969482422,63.11000061035156,65.27999877929688,65.27999877929688,2597600,CNC,64.89,True,62.83,True,60.04,True,4009272.0,64.0,True,64.0,True,64.0,True,64.0,True,61.0,True,0.011110841921976089,-0.09686925327400789,0.10798009519598398,53.014531077178745
2020-07-15,65.7699966430664,66.37000274658203,64.5199966430664,65.5999984741211,65.5999984741211,3163600,CNC,64.88,True,62.87,True,60.15,True,4026944.0,65.0,True,65.0,True,64.0,True,64.0,True,61.0,True,0.11479604114386177,-0.05453619439043396,0.16933223553429572,53.907900843764445
2020-07-16,65.55000305175781,66.93000030517578,65.47000122070312,66.02999877929688,66.02999877929688,2624500,CNC,64.84,True,62.91,True,60.26,True,4014682.0,65.0,True,65.0,True,65.0,True,64.0,True,61.0,True,0.2290246854924618,0.0021759815861451953,0.22684870390631662,55.14216986969095
2020-07-17,66.54000091552734,66.91000366210938,66.18000030517578,66.2699966430664,66.2699966430664,2138400,CNC,64.85,True,62.97,True,60.38,True,4000112.0,66.0,True,65.0,True,65.0,True,64.0,True,61.0,True,0.33505522292676915,0.06875182985426999,0.2663033930724992,55.852745547962265
2020-07-20,66.43000030517578,66.44000244140625,64.38999938964844,64.86000061035156,64.86000061035156,2343400,CNC,64.86,True,63.01,True,60.49,True,3993960.0,65.0,False,65.0,False,65.0,False,64.0,True,61.0,True,0.3018309721766599,0.11536765831874797,0.18646331385791193,50.7649331112028
2020-07-21,65.19000244140625,66.16000366210938,64.80000305175781,65.87000274658203,65.87000274658203,2697600,CNC,64.86,True,63.06,True,60.6,True,4008674.0,66.0,False,65.0,True,65.0,True,65.0,True,61.0,True,0.35293087807256995,0.1628803022695124,0.19005057580305756,53.99756652057617
2020-07-22,65.94999694824219,67.08999633789062,65.45999908447266,66.81999969482422,66.81999969482422,2446600,CNC,64.84,True,63.11,True,60.72,True,3978446.0,66.0,True,65.0,True,65.0,True,65.0,True,61.0,True,0.4647276449098001,0.22324977079756997,0.24147787411223015,56.86625687791014
2020-07-23,66.69000244140625,68.44999694824219,66.69000244140625,67.73999786376953,67.73999786376953,3335300,CNC,64.86,True,63.17,True,60.84,True,3970520.0,67.0,True,66.0,True,65.0,True,65.0,True,61.0,True,0.6204118301835138,0.30268218267475877,0.317729647508755,59.50019310872774
2020-07-24,67.87999725341797,68.04000091552734,66.83000183105469,67.51000213623047,67.51000213623047,2645300,CNC,64.92,True,63.21,True,60.96,True,3950666.0,67.0,True,66.0,True,65.0,True,65.0,True,61.0,True,0.7169691614041369,0.3855395784206344,0.3314295829835025,58.53782291422677
2020-07-27,66.80999755859375,67.36000061035156,65.81999969482422,67.2699966430664,67.2699966430664,3505200,CNC,64.95,True,63.25,True,61.08,True,3963392.0,67.0,True,66.0,True,66.0,True,65.0,True,61.0,True,0.7653031660521776,0.4614922959469431,0.30381087010523455,57.49280583216391
2020-07-28,65.7699966430664,66.70999908447266,63.83000183105469,64.2300033569336,64.2300033569336,7188700,CNC,64.86,False,63.27,True,61.18,True,4034868.0,66.0,False,66.0,False,65.0,False,65.0,False,61.0,True,0.5519436976826029,0.479582576294075,0.07236112138852785,46.234164938192265
2020-07-29,64.56999969482422,66.76000213623047,64.5199966430664,66.33999633789062,66.33999633789062,2946400,CNC,64.83,True,63.29,True,61.29,True,4028988.0,66.0,True,66.0,True,66.0,True,65.0,True,61.0,True,0.546810292766466,0.4930281195885532,0.053782173177912784,53.09924169064331
2020-07-30,65.12999725341797,66.86000061035156,64.27999877929688,66.80999755859375,66.80999755859375,2547200,CNC,64.83,True,63.31,True,61.41,True,4032532.0,66.0,True,66.0,True,66.0,True,65.0,True,61.0,True,0.5740499128709757,0.5092324782450377,0.06481743462593803,54.49310088319037
2020-07-31,66.58000183105469,66.63999938964844,64.44999694824219,65.25,65.25,2527700,CNC,64.83,True,63.32,True,61.51,True,4000500.0,66.0,False,66.0,False,66.0,False,65.0,True,61.0,True,0.4644053665365959,0.5002670559033494,-0.03586168936675349,49.26017476160457
2020-08-03,65.6500015258789,65.91999816894531,62.7599983215332,63.099998474121094,63.099998474121094,4564200,CNC,64.78,False,63.32,False,61.59,True,4026710.0,65.0,False,65.0,False,65.0,False,65.0,False,61.0,True,0.2016990576115063,0.4405534562449808,-0.23885439863347452,43.11504004313573
2020-08-04,63.02000045776367,63.7400016784668,62.310001373291016,62.63999938964844,62.63999938964844,3607900,CNC,64.73,False,63.32,False,61.67,True,4045648.0,64.0,False,65.0,False,65.0,False,65.0,False,61.0,True,-0.043118622018369024,0.3438190405923109,-0.3869376626106799,41.910392307361015
