Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,53.959999084472656,54.41999816894531,49.27000045776367,50.185001373291016,50.185001373291016,1024300,APPN,51.58,False,48.29,True,46.64,True,804136.0,52.0,False,52.0,False,51.0,False,51.0,False,47.0,True,0.5811120861513004,0.2531089781076018,0.3280031080436986,47.41951297659053
2020-08-11,49.90999984741211,50.505001068115234,48.02000045776367,48.599998474121094,48.599998474121094,581100,APPN,51.4,False,48.36,True,46.66,True,792672.0,51.0,False,51.0,False,51.0,False,51.0,False,47.0,True,0.29655541726947376,0.2617982659399762,0.03475715132949758,43.24706417001315
2020-08-12,48.7599983215332,51.20000076293945,48.66999816894531,50.880001068115234,50.880001068115234,497900,APPN,51.24,False,48.43,True,46.7,True,787782.0,51.0,False,51.0,False,51.0,False,51.0,False,48.0,True,0.252113158067921,0.2598612443655651,-0.007748086297644119,50.055006278173465
2020-08-13,51.27000045776367,54.380001068115234,51.130001068115234,53.33000183105469,53.33000183105469,539500,APPN,51.09,True,48.5,True,46.74,True,780722.0,52.0,True,52.0,True,51.0,True,51.0,True,48.0,True,0.40986229610098945,0.28986145471265,0.12000084138833944,56.14309611642885
2020-08-14,53.04999923706055,53.369998931884766,51.2599983215332,51.43000030517578,51.43000030517578,356600,APPN,50.97,True,48.54,True,46.78,True,757954.0,52.0,False,52.0,False,51.0,True,51.0,True,48.0,True,0.3772170569274209,0.3073325751556042,0.06988448177181672,50.955647285828675
2020-08-17,51.439998626708984,52.619998931884766,51.150001525878906,51.779998779296875,51.779998779296875,465200,APPN,50.94,True,48.56,True,46.81,True,730732.0,52.0,False,52.0,False,51.0,True,51.0,True,48.0,True,0.37526163890733244,0.32091838790594984,0.0543432510013826,51.838432328940584
2020-08-18,51.900001525878906,53.0,51.2599983215332,52.599998474121094,52.599998474121094,349700,APPN,50.89,True,48.58,True,46.85,True,713918.0,52.0,True,52.0,True,51.0,True,51.0,True,48.0,True,0.43486621139715,0.34370795260418985,0.09115825879296013,53.930665674105356
2020-08-19,52.599998474121094,52.810001373291016,50.689998626708984,52.08000183105469,52.08000183105469,367600,APPN,50.86,True,48.58,True,46.89,True,708952.0,52.0,True,52.0,True,51.0,True,51.0,True,48.0,True,0.435127996534618,0.3619919613902755,0.07313603514434247,52.37677732473871
2020-08-20,51.709999084472656,54.0,51.310001373291016,53.68000030517578,53.68000030517578,491100,APPN,50.8,True,48.57,True,46.94,True,700646.0,53.0,True,52.0,True,52.0,True,51.0,True,48.0,True,0.558009581155865,0.4011954853433934,0.15681409581247158,56.52731365121059
2020-08-21,53.7400016784668,54.25,52.9900016784668,53.619998931884766,53.619998931884766,383800,APPN,50.86,True,48.58,True,46.99,True,673424.0,53.0,True,52.0,True,52.0,True,51.0,True,48.0,True,0.6431388090592094,0.4495841500865566,0.19355465897265278,56.32904951290099
2020-08-24,53.81399917602539,56.36000061035156,52.63999938964844,53.25,53.25,720600,APPN,50.88,True,48.6,True,47.05,True,671732.0,53.0,True,53.0,True,52.0,True,51.0,True,48.0,True,0.672990696080312,0.49426545928530774,0.1787252367950043,55.04688852364408
2020-08-25,52.95000076293945,54.5,52.27000045776367,53.790000915527344,53.790000915527344,283000,APPN,50.91,True,48.63,True,47.11,True,663176.0,53.0,True,53.0,True,52.0,True,51.0,True,48.0,True,0.7317865131209018,0.5417696700524266,0.19001684306847522,56.59957174527798
2020-08-26,54.369998931884766,58.470001220703125,54.20000076293945,56.59000015258789,56.59000015258789,628300,APPN,50.99,True,48.68,True,47.18,True,664804.0,54.0,True,53.0,True,53.0,True,52.0,True,48.0,True,0.9928739269994509,0.6319905214418314,0.36088340555761944,63.616887955395484
2020-08-27,57.0,57.91999816894531,55.70000076293945,57.36000061035156,57.36000061035156,358500,APPN,51.11,True,48.74,True,47.26,True,656052.0,55.0,True,54.0,True,53.0,True,52.0,True,48.0,True,1.247539328498,0.7551002828530652,0.4924390456449349,65.27946286029533
2020-08-28,57.0,59.540000915527344,56.790000915527344,59.5099983215332,59.5099983215332,572600,APPN,51.24,True,48.82,True,47.35,True,654592.0,57.0,True,55.0,True,54.0,True,52.0,True,48.0,True,1.6043563199828839,0.924951490279029,0.6794048297038549,69.47399091753066
2020-08-31,59.65999984741211,61.59000015258789,59.17300033569336,61.2400016784668,61.2400016784668,721300,APPN,51.43,True,48.89,True,47.45,True,642894.0,58.0,True,56.0,True,54.0,True,52.0,True,48.0,True,2.003636494833458,1.1406884911899149,0.8629480036435431,72.36681029935849
2020-09-01,60.97999954223633,62.97999954223633,60.619998931884766,62.91999816894531,62.91999816894531,895800,APPN,51.63,True,48.97,True,47.55,True,647342.0,60.0,True,57.0,True,55.0,True,53.0,True,49.0,True,2.427646192377537,1.3980800314274395,1.0295661609500977,74.85847196649759
2020-09-02,63.18000030517578,63.869998931884766,61.189998626708984,63.25,63.25,503800,APPN,51.85,True,49.05,True,47.64,True,642566.0,61.0,True,59.0,True,56.0,True,53.0,True,49.0,True,2.75850697108023,1.6701654193579978,1.0883415517222323,75.3290552456621
2020-09-03,61.83000183105469,62.27000045776367,58.52000045776367,60.130001068115234,60.130001068115234,1349100,APPN,52.06,True,49.11,True,47.73,True,647934.0,61.0,False,59.0,True,56.0,True,54.0,True,49.0,True,2.737403598334197,1.8836130551532377,0.8537905431809591,63.271115886804715
2020-09-04,59.0,59.93000030517578,56.63100051879883,58.470001220703125,58.470001220703125,1717300,APPN,52.22,True,49.16,True,47.8,True,666840.0,60.0,False,59.0,False,56.0,True,54.0,True,49.0,True,2.5572524939865175,2.018340942919894,0.5389115510666236,57.955612929596406
2020-09-08,56.189998626708984,58.435001373291016,55.016998291015625,55.5099983215332,55.5099983215332,516000,APPN,52.33,True,49.16,True,47.86,True,664002.0,58.0,False,58.0,False,56.0,False,54.0,True,49.0,True,2.1508404004015773,2.0448408344162305,0.10599956598534677,49.90463676853924
2020-09-09,56.529998779296875,58.70000076293945,55.400001525878906,57.90999984741211,57.90999984741211,687000,APPN,52.48,True,49.2,True,47.94,True,663512.0,58.0,False,58.0,False,56.0,True,54.0,True,49.0,True,1.999368478427641,2.0357463632185127,-0.03637788479087156,55.3238121970683
2020-09-10,58.599998474121094,60.275001525878906,56.79999923706055,57.380001068115234,57.380001068115234,477500,APPN,52.61,True,49.23,True,48.02,True,662952.0,58.0,False,58.0,False,57.0,True,54.0,True,49.0,True,1.8156299648183563,1.9917230835384814,-0.17609311872012512,53.93621260918931
2020-09-11,57.95000076293945,58.41999816894531,55.5099983215332,56.33000183105469,56.33000183105469,402600,APPN,52.68,True,49.25,True,48.08,True,656268.0,57.0,False,58.0,False,57.0,False,54.0,True,49.0,True,1.5672237262442223,1.9068232120796296,-0.3395994858354072,51.19658308393277
2020-09-14,57.5,59.15299987792969,57.369998931884766,58.939998626708984,58.939998626708984,380000,APPN,52.8,True,49.28,True,48.16,True,650170.0,58.0,True,58.0,True,57.0,True,54.0,True,49.0,True,1.5629482270005113,1.838048215063806,-0.2750999880632947,57.038158091675776
2020-09-15,59.880001068115234,61.13999938964844,59.54999923706055,60.41999816894531,60.41999816894531,479900,APPN,53.02,True,49.32,True,48.24,True,629056.0,59.0,True,58.0,True,57.0,True,55.0,True,49.0,True,1.6598497426204304,1.802408520575131,-0.14255877795470062,59.964538981229055
2020-09-16,60.22999954223633,61.849998474121094,59.400001525878906,60.54999923706055,60.54999923706055,520900,APPN,53.25,True,49.35,True,48.33,True,624648.0,59.0,True,59.0,True,57.0,True,55.0,True,50.0,True,1.7272245224843132,1.7873717209569675,-0.06014719847265426,60.220853638226714
2020-09-17,58.869998931884766,59.3120002746582,56.970001220703125,57.779998779296875,57.779998779296875,532300,APPN,53.37,True,49.35,True,48.42,True,619950.0,59.0,False,59.0,False,57.0,True,55.0,True,50.0,True,1.5393588630975614,1.7377691493850864,-0.198410286287525,52.507123547127044
2020-09-18,58.5,59.0,55.349998474121094,56.650001525878906,56.650001525878906,1062100,APPN,53.49,True,49.33,True,48.49,True,626202.0,58.0,False,58.0,False,57.0,False,55.0,True,50.0,True,1.2844858862330284,1.647112496754675,-0.3626266105216467,49.70980563299939
2020-09-21,55.470001220703125,57.02000045776367,54.529998779296875,56.97999954223633,56.97999954223633,523300,APPN,53.64,True,49.29,True,48.57,True,622918.0,58.0,False,58.0,False,57.0,False,55.0,True,50.0,True,1.0964856932852527,1.5369871360607907,-0.44050144277553804,50.53852837644044
2020-09-22,57.7599983215332,58.13999938964844,55.91999816894531,58.02000045776367,58.02000045776367,351800,APPN,53.89,True,49.26,True,48.66,True,611094.0,58.0,True,58.0,True,57.0,True,55.0,True,50.0,True,1.0196595673621331,1.4335216223210594,-0.41386205495892625,53.15831276176735
2020-09-23,58.02000045776367,58.97999954223633,56.040000915527344,56.20000076293945,56.20000076293945,414100,APPN,54.08,True,49.22,True,48.73,True,603840.0,57.0,False,58.0,False,57.0,False,55.0,True,50.0,True,0.8026629452727221,1.307349886911392,-0.5046869416386699,48.33361542164432
2020-09-24,54.86000061035156,58.130001068115234,54.64799880981445,57.369998931884766,57.369998931884766,382400,APPN,54.31,True,49.28,True,48.82,True,599452.0,57.0,True,58.0,False,57.0,True,55.0,True,50.0,True,0.7168373779644384,1.1892473851220013,-0.472410007157563,51.3881138697759
2020-09-25,57.790000915527344,60.27000045776367,57.70000076293945,60.02000045776367,60.02000045776367,367700,APPN,54.59,True,49.36,True,48.91,True,596638.0,58.0,True,58.0,True,58.0,True,56.0,True,50.0,True,0.8528221705654957,1.1219623422107003,-0.26914017164520465,57.51467050529058
2020-09-28,61.22999954223633,62.779998779296875,61.02000045776367,62.529998779296875,62.529998779296875,504500,APPN,54.9,True,49.47,True,49.02,True,595424.0,60.0,True,59.0,True,58.0,True,56.0,True,50.0,True,1.1498719776479973,1.1275442692981599,0.02232770834983744,62.35419368763473
2020-09-29,62.29999923706055,66.68000030517578,62.2599983215332,66.23999786376953,66.23999786376953,1046800,APPN,55.23,True,49.59,True,49.15,True,602946.0,62.0,True,60.0,True,59.0,True,56.0,True,50.0,True,1.6654536967429507,1.2351261547871182,0.43032754195583256,68.13245576681241
2020-09-30,66.30999755859375,67.41999816894531,64.31999969482422,64.75,64.75,661000,APPN,55.53,True,49.73,True,49.27,True,603440.0,63.0,True,61.0,True,59.0,True,57.0,True,51.0,True,1.9315597303001937,1.3744128698897333,0.5571468604104604,63.89098257646549
2020-10-01,66.59500122070312,67.30000305175781,64.76000213623047,66.72000122070312,66.72000122070312,513900,APPN,55.85,True,49.88,True,49.39,True,605164.0,64.0,True,62.0,True,60.0,True,57.0,True,51.0,True,2.2751863812595445,1.5545675721636956,0.720618809095849,66.83106647797135
2020-10-02,64.56999969482422,67.28399658203125,64.12999725341797,65.79000091552734,65.79000091552734,426200,APPN,56.18,True,50.01,True,49.52,True,602268.0,65.0,True,63.0,True,60.0,True,57.0,True,51.0,True,2.4442934323816488,1.7325127442072863,0.7117806881743625,64.1745755485104
2020-10-05,66.19000244140625,67.84100341796875,65.0199966430664,67.70999908447266,67.70999908447266,438600,APPN,56.57,True,50.15,True,49.66,True,598760.0,66.0,True,64.0,True,61.0,True,58.0,True,51.0,True,2.702091763035554,1.92642854797294,0.7756632150626142,67.08358345813798
2020-10-06,68.24700164794922,71.29000091552734,68.01000213623047,70.1500015258789,70.1500015258789,685700,APPN,56.95,True,50.28,True,49.8,True,599284.0,67.0,True,65.0,True,62.0,True,58.0,True,51.0,True,3.067921512998687,2.1547271409780895,0.9131943720205977,70.3757039803036
2020-10-07,71.2300033569336,74.98999786376953,71.2300033569336,73.80999755859375,73.80999755859375,670100,APPN,57.44,True,50.44,True,49.96,True,606268.0,69.0,True,66.0,True,63.0,True,59.0,True,51.0,True,3.61154368993283,2.446090450769038,1.1654532391637922,74.49614779564553
2020-10-08,75.01000213623047,75.25,72.8499984741211,73.16999816894531,73.16999816894531,376000,APPN,57.87,True,50.62,True,50.13,True,606136.0,71.0,True,68.0,True,64.0,True,59.0,True,52.0,True,3.945247225508325,2.7459218057168955,1.1993254197914296,72.5946995947593
2020-10-09,73.72000122070312,78.22000122070312,73.3499984741211,77.19000244140625,77.19000244140625,654900,APPN,58.39,True,50.85,True,50.32,True,611364.0,73.0,True,69.0,True,65.0,True,60.0,True,52.0,True,4.482419883656853,3.0932214213048868,1.389198462351966,76.62972397424187
2020-10-12,78.91999816894531,79.7699966430664,75.43199920654297,76.25,76.25,503500,APPN,58.9,True,51.07,True,50.51,True,613366.0,74.0,True,71.0,True,66.0,True,61.0,True,52.0,True,4.777213995043866,3.4300199360526826,1.347194058991183,73.89013623653322
2020-10-13,77.62000274658203,82.91999816894531,77.19999694824219,81.69000244140625,81.69000244140625,1052200,APPN,59.48,True,51.34,True,50.73,True,621208.0,77.0,True,73.0,True,68.0,True,62.0,True,52.0,True,5.38769716601432,3.8215553820450103,1.5661417839693095,78.64772502932345
2020-10-14,82.86000061035156,84.80999755859375,79.8499984741211,83.77999877929688,83.77999877929688,671000,APPN,60.11,True,51.67,True,50.96,True,627830.0,79.0,True,75.0,True,69.0,True,62.0,True,53.0,True,5.9713210429765695,4.251508514231322,1.7198125287452477,80.14462091197375
2020-10-15,80.79000091552734,81.91000366210938,78.75,80.04000091552734,80.04000091552734,739900,APPN,60.65,True,51.96,True,51.17,True,633846.0,79.0,True,76.0,True,70.0,True,63.0,True,53.0,True,6.062179566643721,4.613642724713802,1.4485368419299185,70.60572965076005
2020-10-16,80.16000366210938,83.31999969482422,80.08000183105469,81.76000213623047,81.76000213623047,419600,APPN,61.21,True,52.29,True,51.38,True,623672.0,80.0,True,77.0,True,71.0,True,64.0,True,53.0,True,6.201488426819168,4.931211865134875,1.2702765616842928,72.24199542529212
2020-10-19,82.02999877929688,83.75499725341797,82.0,82.19999694824219,82.19999694824219,491800,APPN,61.77,True,52.6,True,51.61,True,595208.0,81.0,True,78.0,True,72.0,True,65.0,True,54.0,True,6.27506061364906,5.1999816148377125,1.0750789988113478,72.66124571164595
2020-10-20,83.19999694824219,83.98999786376953,81.5,81.9000015258789,81.9000015258789,421700,APPN,62.4,True,52.94,True,51.82,True,583156.0,81.0,True,79.0,True,73.0,True,65.0,True,54.0,True,6.237260719339815,5.407437435738133,0.8298232836016819,71.86426126526582
2020-10-21,82.06999969482422,83.5999984741211,79.72000122070312,79.98999786376953,79.98999786376953,501200,APPN,63.03,True,53.23,True,52.03,True,581558.0,81.0,False,79.0,True,74.0,True,66.0,True,54.0,True,5.984200558794342,5.522790060349376,0.46141049844496607,66.8376808535653
2020-10-22,79.79000091552734,80.5,75.94000244140625,79.20999908447266,79.20999908447266,435800,APPN,63.6,True,53.53,True,52.22,True,580316.0,80.0,False,79.0,True,74.0,True,66.0,True,54.0,True,5.655515908636218,5.5493352300067444,0.10618067862947367,64.8430278226305
2020-10-23,79.87000274658203,79.87000274658203,76.94200134277344,78.27999877929688,78.27999877929688,466200,APPN,64.1,True,53.83,True,52.4,True,578850.0,80.0,False,79.0,False,75.0,True,67.0,True,55.0,True,5.259361062559449,5.491340396517286,-0.23197933395783643,62.4499759327954
2020-10-26,76.9000015258789,78.01000213623047,70.12000274658203,70.80999755859375,70.80999755859375,1209600,APPN,64.49,True,54.05,True,52.53,True,595910.0,77.0,False,77.0,False,74.0,False,67.0,True,55.0,True,4.293150062271593,5.251702329668147,-0.9585522673965539,47.33800667252642
2020-10-27,72.2300033569336,73.0,67.06500244140625,67.16000366210938,67.16000366210938,972300,APPN,64.79,True,54.24,True,52.62,True,606052.0,73.0,False,75.0,False,74.0,False,67.0,True,55.0,True,3.196054750505766,4.840572813835672,-1.6445180633299055,41.99110455655965
2020-10-28,65.0999984741211,66.5,64.12000274658203,64.83999633789062,64.83999633789062,715000,APPN,65.04,False,54.39,True,52.7,True,613358.0,71.0,False,74.0,False,73.0,False,67.0,False,55.0,True,2.1150130558739875,4.295460862243335,-2.1804478063693473,38.9774878610654
2020-10-29,65.8499984741211,66.58000183105469,63.810001373291016,65.43000030517578,65.43000030517578,570400,APPN,65.31,True,54.57,True,52.76,True,617414.0,69.0,False,72.0,False,72.0,False,67.0,False,55.0,True,1.2910061978590193,3.6945699293664718,-2.4035637315074525,40.15378665117177
2020-10-30,64.29000091552734,65.5999984741211,62.290000915527344,63.29999923706055,63.29999923706055,518600,APPN,65.5,False,54.72,True,52.8,True,617964.0,67.0,False,70.0,False,71.0,False,67.0,False,55.0,True,0.46078984272290313,3.0478139120377583,-2.587024069314855,37.35430394623098
2020-11-02,64.72699737548828,65.91000366210938,63.0099983215332,65.51000213623047,65.51000213623047,611800,APPN,65.74,False,54.89,True,52.87,True,622524.0,67.0,False,70.0,False,71.0,False,67.0,False,55.0,True,-0.018619205301490638,2.4345272885699085,-2.453146493871399,41.88182961346076
2020-11-03,66.0999984741211,68.11799621582031,65.7020034790039,67.54000091552734,67.54000091552734,556200,APPN,66.02,True,55.1,True,52.96,True,619236.0,67.0,True,69.0,False,70.0,False,67.0,True,55.0,True,-0.23207517557268886,1.9012067957413892,-2.1332819713140783,45.759584105747486
2020-11-04,70.33999633789062,71.31700134277344,67.72000122070312,70.66000366210938,70.66000366210938,540200,APPN,66.36,True,55.34,True,53.06,True,624380.0,68.0,True,69.0,True,70.0,True,67.0,True,56.0,True,-0.1477789197835051,1.4914096526364102,-1.6391885724199153,51.153964625889635
2020-11-05,73.0,76.41000366210938,72.0,75.22000122070312,75.22000122070312,944800,APPN,66.73,True,55.63,True,53.19,True,630710.0,70.0,True,71.0,True,71.0,True,67.0,True,56.0,True,0.28370973452356907,1.2498696690138422,-0.9661599344902732,57.7652093110205
2020-11-06,82.83999633789062,93.5199966430664,79.52999877929688,90.58000183105469,90.58000183105469,1372000,APPN,67.4,True,56.0,True,53.4,True,650980.0,77.0,True,74.0,True,73.0,True,68.0,True,56.0,True,1.8438366806380913,1.368663071338692,0.4751736092993992,71.6731643973404
2020-11-09,91.25,98.52999877929688,90.0,96.62000274658203,96.62000274658203,1319100,APPN,68.14,True,56.41,True,53.65,True,665910.0,84.0,True,78.0,True,75.0,True,69.0,True,56.0,True,3.526969413098797,1.8003243396907131,1.726645073408084,75.13993880273551
2020-11-10,93.02999877929688,97.69000244140625,92.38999938964844,96.66999816894531,96.66999816894531,1418700,APPN,68.85,True,56.81,True,53.88,True,679858.0,88.0,True,82.0,True,77.0,True,70.0,True,57.0,True,4.809458004553122,2.402151072663195,2.4073069318899267,75.16703036797537
2020-11-11,96.66000366210938,96.94999694824219,89.12999725341797,90.12000274658203,90.12000274658203,968000,APPN,69.39,True,57.16,True,54.08,True,681302.0,89.0,True,83.0,True,78.0,True,71.0,True,57.0,True,5.236941362973525,2.9691091307252613,2.2678322322482636,65.14994458494459
2020-11-12,89.69000244140625,96.11000061035156,89.69000244140625,94.4000015258789,94.4000015258789,931300,APPN,70.01,True,57.53,True,54.29,True,689852.0,91.0,True,85.0,True,80.0,True,72.0,True,58.0,True,5.853608382728595,3.5460089811259285,2.3075994016026664,68.1379101624854
2020-11-13,99.51000213623047,100.96700286865234,95.80999755859375,99.08999633789062,99.08999633789062,1008400,APPN,70.79,True,57.92,True,54.53,True,683038.0,93.0,True,88.0,True,81.0,True,73.0,True,58.0,True,6.644174911611941,4.165642167223131,2.4785327443888097,71.06544654943045
2020-11-16,102.0,106.11000061035156,98.75,105.05999755859375,105.05999755859375,967300,APPN,71.72,True,58.35,True,54.8,True,668038.0,97.0,True,91.0,True,83.0,True,74.0,True,58.0,True,7.66408696282609,4.865331126343723,2.798755836482367,74.3022073474022
2020-11-17,105.55000305175781,109.53500366210938,104.0,107.73999786376953,107.73999786376953,819500,APPN,72.77,True,58.78,True,55.06,True,674108.0,101.0,True,94.0,True,86.0,True,76.0,True,59.0,True,8.58961253199277,5.610187407473533,2.9794251245192376,75.62064944174053
2020-11-18,108.51000213623047,118.16999816894531,108.08000183105469,110.93000030517578,110.93000030517578,1464700,APPN,73.83,True,59.23,True,55.36,True,689662.0,104.0,True,97.0,True,88.0,True,77.0,True,59.0,True,9.471325209349573,6.382414967848741,3.088910241500831,77.12505897951321
2020-11-19,112.0,123.0,111.125,119.0,119.0,1857200,APPN,75.06,True,59.74,True,55.69,True,717256.0,109.0,True,101.0,True,91.0,True,79.0,True,60.0,True,10.697951069437337,7.245522188166461,3.452428881270876,80.41724860909805
2020-11-20,121.44999694824219,129.36000061035156,119.5,125.05999755859375,125.05999755859375,1796200,APPN,76.44,True,60.31,True,56.04,True,745128.0,114.0,True,105.0,True,94.0,True,80.0,True,61.0,True,12.020487362562719,8.200515223045713,3.819972139517006,82.4588314019364
2020-11-23,126.5999984741211,138.64999389648438,126.5999984741211,137.0399932861328,137.0399932861328,1896500,APPN,78.0,True,60.94,True,56.46,True,775458.0,122.0,True,111.0,True,98.0,True,83.0,True,61.0,True,13.875346084871325,9.335481395410836,4.539864689460488,85.64497975130314
2020-11-24,138.99000549316406,139.7449951171875,125.5,132.80999755859375,132.80999755859375,1771900,APPN,79.45,True,61.55,True,56.85,True,801298.0,126.0,True,115.0,True,101.0,True,85.0,True,62.0,True,14.833023816849362,10.434989879698541,4.398033937150821,80.11183420353723
2020-11-25,133.22000122070312,176.39999389648438,133.22000122070312,174.89999389648438,174.89999389648438,4952300,APPN,81.73,True,62.43,True,57.44,True,889926.0,142.0,True,126.0,True,108.0,True,88.0,True,63.0,True,18.77191036524681,12.102373976808195,6.669536388438615,88.24784301269567
2020-11-27,176.88400268554688,216.41000366210938,170.89999389648438,193.8699951171875,193.8699951171875,4510600,APPN,84.46,True,63.43,True,58.13,True,969492.0,159.0,True,138.0,True,116.0,True,92.0,True,65.0,True,23.15728413598184,14.313356008642925,8.843928127338915,90.1947623428454
2020-11-30,191.07000732421875,195.0,139.8300018310547,140.0,140.0,7563900,APPN,86.12,True,64.07,True,58.53,True,1099528.0,153.0,False,139.0,True,118.0,True,94.0,True,65.0,True,22.031896065118474,15.857064019938036,6.1748320451804375,59.8650642851001
2020-12-01,145.0,145.99000549316406,126.54000091552734,137.10000610351562,137.10000610351562,5380300,APPN,87.72,True,64.68,True,58.9,True,1196668.0,148.0,False,138.0,False,120.0,True,96.0,True,66.0,True,20.66776748150177,16.819204712250784,3.848562769250986,58.72031604729069
2020-12-02,132.6300048828125,138.1999969482422,128.27999877929688,136.25999450683594,136.25999450683594,2023600,APPN,89.29,True,65.28,True,59.27,True,1230104.0,144.0,False,138.0,False,121.0,True,97.0,True,67.0,True,19.29646618484182,17.31465700676899,1.9818091780728295,58.372127139761375
2020-12-03,134.18299865722656,148.75,131.66000366210938,147.10000610351562,147.10000610351562,1869200,APPN,91.11,True,65.98,True,59.69,True,1259206.0,145.0,True,140.0,True,123.0,True,99.0,True,68.0,True,18.866912348335234,17.625108075082238,1.2418042732529955,61.54132944330284
2020-12-04,148.60000610351562,159.75,148.3000030517578,151.22000122070312,151.22000122070312,2034900,APPN,92.98,True,66.69,True,60.2,True,1292256.0,147.0,True,142.0,True,126.0,True,101.0,True,68.0,True,18.644020350752882,17.828890530216366,0.8151298205365158,62.70354046201362
2020-12-07,152.00999450683594,160.47999572753906,150.25999450683594,157.42999267578125,157.42999267578125,1482400,APPN,94.93,True,67.43,True,60.76,True,1314550.0,150.0,True,145.0,True,129.0,True,104.0,True,69.0,True,18.752306333670347,18.013573690907165,0.738732642763182,64.44751319212969
2020-12-08,159.3000030517578,165.1199951171875,152.1199951171875,154.0399932861328,154.0399932861328,1563600,APPN,96.76,True,68.13,True,61.29,True,1335732.0,152.0,True,146.0,True,131.0,True,106.0,True,70.0,True,18.35301698055771,18.081462348837274,0.2715546317204378,62.723287175277676
2020-12-09,155.0800018310547,157.6999969482422,143.0800018310547,144.5800018310547,144.5800018310547,2132200,APPN,98.33,True,68.74,True,61.78,True,1357440.0,149.0,False,146.0,False,132.0,True,107.0,True,71.0,True,17.076389058134936,17.880447690696805,-0.804058632561869,58.05553819495841
2020-12-10,139.67999267578125,156.42999267578125,139.1999969482422,152.08999633789062,152.08999633789062,1427400,APPN,100.08,True,69.43,True,62.31,True,1372768.0,150.0,True,147.0,True,134.0,True,109.0,True,72.0,True,16.48066715298566,17.60049158315458,-1.1198244301689186,60.564530103985234
2020-12-11,151.0800018310547,153.92999267578125,146.13499450683594,152.8699951171875,152.8699951171875,760800,APPN,101.8,True,70.1,True,62.86,True,1377706.0,151.0,True,148.0,True,136.0,True,111.0,True,72.0,True,15.888341720770029,17.25806161067767,-1.3697198899076426,60.826622630795285
2020-12-14,153.8699951171875,154.16000366210938,138.3699951171875,144.17999267578125,144.17999267578125,1760000,APPN,103.37,True,70.75,True,63.35,True,1404382.0,149.0,False,147.0,False,137.0,True,112.0,True,73.0,True,14.549985797403224,16.716446448022783,-2.166460650619559,56.33448929882775
2020-12-15,144.60000610351562,145.5,139.41000366210938,143.80999755859375,143.80999755859375,1041500,APPN,104.89,True,71.4,True,63.83,True,1416440.0,147.0,False,147.0,False,137.0,True,113.0,True,74.0,True,13.30608925781138,16.034375009980504,-2.728285752169125,56.14437012141737
2020-12-16,143.61000061035156,148.25,138.0050048828125,147.3300018310547,147.3300018310547,1263300,APPN,106.43,True,72.06,True,64.32,True,1427992.0,147.0,True,147.0,True,138.0,True,115.0,True,75.0,True,12.460688158694296,15.319637639723265,-2.8589494810289686,57.61007356799464
2020-12-17,149.97999572753906,154.10000610351562,146.92999267578125,153.47999572753906,153.47999572753906,995400,APPN,108.03,True,72.75,True,64.84,True,1434498.0,149.0,True,148.0,True,140.0,True,116.0,True,75.0,True,12.146932529661797,14.685096617710972,-2.538164088049175,60.117994948008345
2020-12-18,152.77000427246094,158.97000122070312,151.0399932861328,155.89999389648438,155.89999389648438,2143800,APPN,109.68,True,73.43,True,65.39,True,1469854.0,151.0,True,149.0,True,141.0,True,118.0,True,76.0,True,11.955734297832407,14.13922415373526,-2.1834898559028524,61.09343192442377
2020-12-21,154.55999755859375,159.10000610351562,150.27999877929688,158.2899932861328,158.2899932861328,913800,APPN,111.3,True,74.11,True,65.96,True,1475032.0,154.0,True,151.0,True,143.0,True,119.0,True,77.0,True,11.860342651011138,13.683447853190437,-1.823105202179299,62.07984710266185
2020-12-22,159.67999267578125,172.46299743652344,157.9499969482422,159.3800048828125,159.3800048828125,1378300,APPN,112.97,True,74.79,True,66.54,True,1492528.0,156.0,True,153.0,True,144.0,True,121.0,True,78.0,True,11.73739749781214,13.294237782114779,-1.5568402843026394,62.54623822826951
2020-12-23,160.5399932861328,161.16000366210938,153.27000427246094,157.30999755859375,157.30999755859375,669200,APPN,114.48,True,75.43,True,67.13,True,1484868.0,156.0,True,153.0,True,145.0,True,122.0,True,79.0,True,11.342184642544026,12.903827154200629,-1.5616425116566024,61.01155847311735
2020-12-24,157.0,161.55999755859375,156.5399932861328,157.97999572753906,157.97999572753906,415100,APPN,115.96,True,76.07,True,67.74,True,1479750.0,157.0,True,154.0,True,146.0,True,124.0,True,79.0,True,10.956736423061272,12.514409007972757,-1.5576725849114847,61.34218695873396
2020-12-28,160.3300018310547,160.3300018310547,146.69000244140625,154.9600067138672,154.9600067138672,973700,APPN,117.46,True,76.69,True,68.34,True,1484426.0,156.0,False,154.0,True,147.0,True,125.0,True,80.0,True,10.288973179662975,12.069321842310801,-1.7803486626478264,58.9169129845224
2020-12-29,158.0,167.58999633789062,152.44000244140625,153.80999755859375,153.80999755859375,1167500,APPN,118.9,True,77.31,True,68.94,True,1499384.0,155.0,False,154.0,False,148.0,True,126.0,True,81.0,True,9.556804971683363,11.566818468185314,-2.0100134965019514,57.976892957021676
