Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-01,381.20001220703125,409.8999938964844,377.45001220703125,384.0,381.2186584472656,18288,AVANTEL.BO,346.43,True,265.56,True,269.64,True,13147.92,397.0,False,392.0,False,378.0,True,345.0,True,280.0,True,16.771114034539096,16.208899840010375,0.5622141945287211,53.23991380756552
2020-09-02,384.20001220703125,412.75,378.0,408.25,405.2929992675781,9166,AVANTEL.BO,349.73,True,266.32,True,270.53,True,13230.38,401.0,True,395.0,True,381.0,True,347.0,True,281.0,True,17.052692600248633,16.377658392058027,0.6750342081906062,58.3461868936613
2020-09-03,408.0,445.0,408.0,438.29998779296875,435.1253356933594,14683,AVANTEL.BO,352.91,True,267.26,True,271.59,True,12844.12,413.0,True,403.0,True,386.0,True,351.0,True,283.0,True,19.476119931793562,16.997350700005136,2.4787692317884265,63.64427082761074
2020-09-04,430.0,438.75,413.20001220703125,436.6499938964844,433.4873046875,10890,AVANTEL.BO,356.07,True,268.28,True,272.62,True,12909.22,421.0,True,409.0,True,391.0,True,354.0,True,284.0,True,21.02124302964569,17.802129165933245,3.219113863712444,63.16916329520691
2020-09-07,439.0,457.0,425.0,436.8999938964844,433.7354736328125,9320,AVANTEL.BO,359.39,True,269.27,True,273.6,True,13044.12,426.0,True,414.0,True,395.0,True,357.0,True,286.0,True,22.0121942541208,18.644142183570757,3.3680520705500427,63.21397153229723
2020-09-08,449.8999938964844,449.8999938964844,422.0,430.70001220703125,427.5804138183594,8034,AVANTEL.BO,362.78,True,270.25,True,274.52,True,13171.92,428.0,True,417.0,True,398.0,True,360.0,True,287.0,True,22.043143890615,19.323942524979607,2.719201365635392,61.22463810230891
2020-09-09,425.0,434.8999938964844,400.0,427.6000061035156,424.50286865234375,11816,AVANTEL.BO,365.72,True,271.25,True,275.45,True,13379.2,428.0,False,419.0,True,401.0,True,363.0,True,288.0,True,21.56889432815069,19.772932885613823,1.7959614425368677,60.20445076557044
2020-09-10,440.95001220703125,445.0,415.0,421.8500061035156,418.79449462890625,9876,AVANTEL.BO,368.68,True,272.17,True,276.37,True,13537.48,426.0,False,419.0,True,403.0,True,365.0,True,290.0,True,20.492842456383528,19.916914799767763,0.5759276566157645,58.265118102787554
2020-09-11,436.8999938964844,436.8999938964844,423.5,426.6499938964844,423.5597229003906,3449,AVANTEL.BO,371.21,True,273.09,True,277.29,True,13458.4,426.0,True,421.0,True,405.0,True,368.0,True,291.0,True,19.799150216046257,19.893361883023463,-0.09421166697720551,59.43969616310485
2020-09-14,440.0,443.0,415.5,439.5,436.316650390625,8887,AVANTEL.BO,373.08,True,274.07,True,278.25,True,13094.34,431.0,True,424.0,True,408.0,True,371.0,True,293.0,True,20.055099515024892,19.92570940942375,0.12939010560114284,62.48373490871093
2020-09-15,444.79998779296875,445.0,430.0,433.8500061035156,430.70758056640625,5720,AVANTEL.BO,375.07,True,275.01,True,278.93,True,12978.94,432.0,True,426.0,True,410.0,True,373.0,True,294.0,True,19.57636968612877,19.855841464764755,-0.27947177863598327,60.33946352861394
2020-09-16,444.3999938964844,444.3999938964844,421.04998779296875,431.0,427.87823486328125,5089,AVANTEL.BO,377.12,True,276.01,True,279.67,True,12983.64,431.0,False,427.0,True,412.0,True,375.0,True,295.0,True,18.750853012084917,19.634843774228788,-0.8839907621438705,59.23519402640026
2020-09-17,423.0,438.0,415.0,420.70001220703125,417.65283203125,3069,AVANTEL.BO,379.08,True,276.94,True,280.4,True,12975.36,428.0,False,426.0,False,413.0,True,377.0,True,297.0,True,17.068744306633278,19.121623880709688,-2.0528795740764103,55.296545414546124
2020-09-18,422.0,440.0,385.0,405.54998779296875,402.612548828125,73479,AVANTEL.BO,380.8,True,277.77,True,281.11,True,14311.06,420.0,False,422.0,False,412.0,False,378.0,True,298.0,True,14.347788309996588,18.16685676656707,-3.8190684565704807,50.027438682196966
2020-09-21,416.0,437.70001220703125,401.0,413.04998779296875,410.0582275390625,24284,AVANTEL.BO,382.65,True,278.61,True,281.87,True,14675.36,418.0,False,420.0,False,412.0,True,380.0,True,299.0,True,12.650768217930874,17.063639056839833,-4.412870838908958,52.44335993004907
2020-09-22,399.0,418.8999938964844,392.0,412.20001220703125,409.21441650390625,10221,AVANTEL.BO,384.09,True,279.48,True,282.67,True,14600.94,416.0,False,419.0,False,412.0,True,381.0,True,300.0,True,11.109221452699956,15.872755536011859,-4.763534083311903,52.13573851526571
2020-09-23,412.20001220703125,428.0,400.0,406.04998779296875,403.1089172363281,7299,AVANTEL.BO,384.97,True,280.33,True,283.27,True,14292.5,413.0,False,417.0,False,412.0,False,382.0,True,301.0,True,9.284255840611422,14.555055596931773,-5.270799756320351,49.856935881801185
2020-09-24,390.1000061035156,408.0,390.0,395.3999938964844,392.53607177734375,9972,AVANTEL.BO,385.65,True,281.15,True,283.86,True,14294.44,407.0,False,413.0,False,410.0,False,382.0,True,302.0,True,6.899063829818431,13.023857243509106,-6.124793413690675,46.099235823308376
2020-09-25,402.54998779296875,410.0,402.54998779296875,409.1499938964844,406.1864929199219,5910,AVANTEL.BO,386.7,True,282.05,True,284.49,True,14303.72,408.0,True,412.0,False,410.0,False,383.0,True,303.0,True,6.0485679372619074,11.628799382259668,-5.580231444997761,51.21191266200703
2020-09-28,421.0,429.0,410.0,411.8999938964844,408.91656494140625,8494,AVANTEL.BO,387.77,True,283.0,True,285.17,True,14320.88,409.0,True,412.0,False,410.0,True,385.0,True,304.0,True,5.5326686717289135,10.409573240153518,-4.876904568424605,52.18869698158906
2020-09-29,428.75,428.75,404.0,409.6000061035156,406.63323974609375,4422,AVANTEL.BO,388.79,True,283.91,True,285.87,True,14338.48,409.0,True,412.0,False,410.0,False,385.0,True,305.0,True,4.881948925541963,9.304048377231206,-4.422099451689244,51.26426044108683
2020-09-30,407.5,412.95001220703125,396.0,401.6499938964844,398.7408142089844,7064,AVANTEL.BO,389.64,True,284.79,True,286.52,True,14397.04,407.0,False,410.0,False,410.0,False,386.0,True,306.0,True,3.682302009016496,8.179699103588264,-4.4973970945717685,48.09315374342603
2020-10-01,409.6000061035156,409.6000061035156,384.0,388.6000061035156,385.78533935546875,15087,AVANTEL.BO,390.02,False,285.55,True,287.12,True,14649.48,401.0,False,406.0,False,408.0,False,386.0,True,307.0,True,1.659419478293671,6.875643178529346,-5.216223700235675,43.35250922002548
2020-10-05,398.95001220703125,398.95001220703125,385.25,392.6499938964844,389.8059997558594,6631,AVANTEL.BO,390.41,True,286.37,True,287.73,True,14662.46,398.0,False,404.0,False,406.0,False,386.0,True,308.0,True,0.378705188667368,5.576255580556952,-5.197550391889584,45.15920958222475
2020-10-06,399.0,406.95001220703125,391.3999938964844,399.20001220703125,396.3085632324219,6204,AVANTEL.BO,391.5,True,287.25,True,288.38,True,14498.56,398.0,True,403.0,False,406.0,False,387.0,True,309.0,True,-0.10651058827448878,4.439702346790663,-4.546212935065152,48.04526125611882
2020-10-07,408.95001220703125,408.95001220703125,393.0,395.45001220703125,392.5857238769531,5754,AVANTEL.BO,392.38,True,288.18,True,288.94,True,14444.26,397.0,False,401.0,False,405.0,False,387.0,True,310.0,True,-0.7845969025363502,3.394842496925261,-4.179439399461611,46.535331828887905
2020-10-08,395.04998779296875,399.0,386.0,391.20001220703125,388.36651611328125,2952,AVANTEL.BO,393.46,False,289.1,True,289.33,True,14416.26,395.0,False,400.0,False,403.0,False,387.0,True,310.0,True,-1.645951172655657,2.3866837630090774,-4.032634935664735,44.816298031857876
2020-10-09,399.0,399.0,381.0,389.3500061035156,386.5299072265625,7946,AVANTEL.BO,394.59,False,289.94,True,289.7,True,14501.82,393.0,False,398.0,False,402.0,False,388.0,True,311.0,True,-2.4496229404351766,1.4194224223202268,-3.8690453627554033,44.05342857233501
2020-10-12,398.5,398.5,375.0,378.04998779296875,375.3117370605469,5723,AVANTEL.BO,395.56,False,290.73,True,290.04,True,14527.52,388.0,False,394.0,False,400.0,False,387.0,False,312.0,True,-3.9527903395034514,0.3449798699554911,-4.2977702094589425,39.617431652025566
2020-10-13,375.0,390.0,366.1000061035156,371.75,369.057373046875,10622,AVANTEL.BO,396.39,False,291.5,True,290.35,True,14684.02,383.0,False,390.0,False,397.0,False,387.0,False,312.0,True,-5.588002680212469,-0.8416166400781009,-4.746386040134368,37.35877904042407
2020-10-14,366.20001220703125,378.0,356.5,362.6499938964844,360.0232849121094,4537,AVANTEL.BO,397.08,False,292.24,True,290.66,True,14673.06,376.0,False,385.0,False,394.0,False,386.0,False,313.0,True,-7.531397420590167,-2.1795727961805142,-5.3518246244096535,34.31551069722404
2020-10-15,360.04998779296875,380.0,355.0,361.6000061035156,358.98089599609375,5456,AVANTEL.BO,397.57,False,292.98,True,291.01,True,14678.56,371.0,False,381.0,False,391.0,False,385.0,False,313.0,True,-9.05193195655778,-3.5540446282559675,-5.497887328301813,33.97164300372489
2020-10-16,358.20001220703125,372.8500061035156,358.20001220703125,370.0,367.320068359375,3299,AVANTEL.BO,398.09,False,293.86,True,291.39,True,14598.0,371.0,False,379.0,False,389.0,False,384.0,False,314.0,True,-9.46999304049882,-4.7372343107045385,-4.732758729794282,39.21908388543414
2020-10-19,372.0,389.0,350.54998779296875,385.20001220703125,382.40997314453125,3523,AVANTEL.BO,399.04,False,295.01,True,291.83,True,14544.8,376.0,True,380.0,True,389.0,False,384.0,True,315.0,True,-8.477077040854681,-5.485202856734567,-2.991874184120114,47.36989696325664
2020-10-20,385.20001220703125,404.95001220703125,385.20001220703125,395.79998779296875,392.93316650390625,9610,AVANTEL.BO,398.97,False,296.28,True,292.21,True,13737.8,382.0,True,383.0,True,390.0,True,385.0,True,315.0,True,-6.756964435521866,-5.739555172492027,-1.0174092630298386,52.18538156019863
2020-10-21,404.95001220703125,405.0,368.0,390.79998779296875,387.9693908691406,13277,AVANTEL.BO,399.04,False,297.59,True,292.61,True,13713.08,385.0,True,384.0,True,390.0,True,385.0,True,316.0,True,-5.7311558195428915,-5.7378753019022,0.006719482359308415,49.86759202200476
2020-10-22,400.0,404.0,391.29998779296875,394.3500061035156,391.4936828613281,8568,AVANTEL.BO,399.17,False,298.9,True,293.06,True,13677.9,388.0,True,386.0,True,390.0,True,385.0,True,317.0,True,-4.578954949549541,-5.506091231431668,0.9271362818821274,51.51418077667712
2020-10-23,401.3999938964844,401.3999938964844,380.04998779296875,385.04998779296875,382.26104736328125,2849,AVANTEL.BO,399.37,False,300.28,True,293.46,True,13403.54,387.0,False,386.0,False,390.0,False,385.0,True,318.0,True,-4.365933449973795,-5.278059675140094,0.9121262251662987,47.14555147993032
2020-10-26,386.04998779296875,386.29998779296875,367.0,368.6000061035156,365.9302062988281,5931,AVANTEL.BO,399.37,False,301.52,True,293.78,True,13248.58,381.0,False,383.0,False,388.0,False,385.0,False,318.0,True,-5.461531287926732,-5.314753997697422,-0.14677729022931008,40.5887716185589
2020-10-27,368.6000061035156,373.79998779296875,361.04998779296875,369.04998779296875,366.3769226074219,2513,AVANTEL.BO,399.3,False,302.74,True,294.14,True,13193.8,377.0,False,380.0,False,386.0,False,384.0,False,319.0,True,-6.221770014367337,-5.496157201031405,-0.7256128133359319,40.831185150638966
2020-10-28,376.8999938964844,376.8999938964844,364.0,367.75,365.08636474609375,5769,AVANTEL.BO,399.35,False,304.1,True,294.45,True,13118.64,374.0,False,378.0,False,384.0,False,383.0,False,319.0,True,-6.850198014130399,-5.766965363651204,-1.0832326504791947,40.3193490022656
2020-10-29,357.20001220703125,368.8999938964844,357.20001220703125,361.29998779296875,358.68304443359375,3270,AVANTEL.BO,399.32,False,305.41,True,294.75,True,13034.1,370.0,False,375.0,False,382.0,False,382.0,False,320.0,True,-7.779022087279031,-6.169376708376769,-1.609645378902262,37.788290628582914
2020-10-30,369.0,369.0,355.0,358.54998779296875,355.9529724121094,3197,AVANTEL.BO,399.24,False,306.65,True,294.97,True,12952.76,366.0,False,372.0,False,380.0,False,382.0,False,320.0,True,-8.637456650717183,-6.662992696844853,-1.9744639538723305,36.72961748475624
2020-11-02,369.79998779296875,369.79998779296875,356.0,363.5,360.86712646484375,2903,AVANTEL.BO,398.7,False,307.84,True,295.31,True,12474.56,365.0,False,370.0,False,379.0,False,381.0,False,320.0,True,-8.816714019793324,-7.093736961434548,-1.7229770583587758,39.98870418003363
2020-11-03,368.0,368.95001220703125,360.0,363.6499938964844,361.01605224609375,1037,AVANTEL.BO,398.39,False,309.16,True,295.7,True,12327.1,365.0,False,369.0,False,377.0,False,380.0,False,321.0,True,-8.844717128953505,-7.44393299493834,-1.400784134015165,40.08940918526074
2020-11-04,360.04998779296875,368.5,350.54998779296875,358.1000061035156,355.5062561035156,2539,AVANTEL.BO,397.75,False,310.5,True,295.99,True,12084.8,362.0,False,367.0,False,376.0,False,379.0,False,321.0,True,-9.208596458601221,-7.796865687670916,-1.4117307709303049,37.57671309104993
2020-11-05,358.0,364.5,355.20001220703125,359.54998779296875,356.94573974609375,3096,AVANTEL.BO,397.33,False,311.79,True,296.29,True,11658.42,361.0,False,366.0,False,374.0,False,378.0,False,322.0,True,-9.273077776305058,-8.092108105397745,-1.180969670907313,38.65844652375344
2020-11-06,362.75,366.3500061035156,351.1000061035156,359.45001220703125,356.8464660644531,5390,AVANTEL.BO,396.48,False,313.04,True,296.6,True,11130.16,361.0,False,365.0,False,373.0,False,378.0,False,322.0,True,-9.225896487614364,-8.318865781841069,-0.9070307057732947,38.608767199732995
2020-11-09,366.0,369.0,358.0,364.6000061035156,361.95916748046875,11030,AVANTEL.BO,394.96,False,314.35,True,296.94,True,9430.1,362.0,True,365.0,False,372.0,False,377.0,False,322.0,True,-8.672966945044664,-8.38968601448179,-0.2832809305628743,42.69410540926669
2020-11-10,364.5,368.5,355.04998779296875,357.45001220703125,354.8609619140625,4248,AVANTEL.BO,394.07,False,315.53,True,297.26,True,8647.86,361.0,False,363.0,False,371.0,False,376.0,False,323.0,True,-8.711292691810286,-8.454007349947489,-0.25728534186279717,38.83061716870516
2020-11-11,355.04998779296875,369.0,355.0,363.1000061035156,360.47003173828125,3854,AVANTEL.BO,393.66,False,316.75,True,297.59,True,8359.18,361.0,True,363.0,True,370.0,False,376.0,False,323.0,True,-8.191334231672784,-8.401472726292548,0.21013849461976442,43.20436394365314
2020-11-12,365.5,365.5,353.29998779296875,360.6000061035156,357.9881591796875,2729,AVANTEL.BO,392.7,False,317.93,True,297.91,True,8230.44,361.0,False,363.0,False,369.0,False,375.0,False,324.0,True,-7.890041030919178,-8.299186387217874,0.409145356298696,41.78081261043358
2020-11-13,366.0,366.0,355.04998779296875,360.70001220703125,358.0874328613281,3524,AVANTEL.BO,391.15,False,319.12,True,298.24,True,8007.26,361.0,False,362.0,False,368.0,False,375.0,False,324.0,True,-7.5560924120321715,-8.150567592180735,0.5944751801485637,41.86333405459235
2020-11-17,360.1000061035156,372.0,359.0,363.0,360.3707580566406,4268,AVANTEL.BO,389.68,False,320.31,True,298.63,True,7874.82,362.0,True,363.0,False,368.0,False,374.0,False,324.0,True,-7.024867631276663,-7.925427599999921,0.9005599687232575,43.835073756366825
2020-11-18,358.0,365.95001220703125,349.0,357.1000061035156,354.51348876953125,3966,AVANTEL.BO,388.08,False,321.45,True,298.98,True,7767.74,360.0,False,362.0,False,367.0,False,374.0,False,325.0,True,-6.999265192156145,-7.740195118431166,0.7409299262750215,40.07984650760292
2020-11-19,363.0,363.0,350.04998779296875,353.8999938964844,351.336669921875,2849,AVANTEL.BO,386.55,False,322.58,True,299.33,True,7664.04,358.0,False,360.0,False,366.0,False,373.0,False,325.0,True,-7.154714224264694,-7.623098939597872,0.46838471533317794,38.169903953105226
2020-11-20,360.0,360.0,350.1000061035156,352.6499938964844,350.095703125,3963,AVANTEL.BO,385.05,False,323.68,True,299.7,True,7506.98,356.0,False,359.0,False,365.0,False,372.0,False,325.0,True,-7.294684671366667,-7.5574160859516315,0.2627314145849642,37.41977066485195
2020-11-23,359.95001220703125,360.04998779296875,352.1000061035156,353.95001220703125,351.3863220214844,5888,AVANTEL.BO,383.69,False,324.81,True,300.05,True,7427.22,355.0,False,358.0,False,364.0,False,371.0,False,325.0,True,-7.21751265305403,-7.489435399372111,0.2719227463180811,38.76756322166197
2020-11-24,359.0,359.0,353.0,353.8500061035156,351.28704833984375,2466,AVANTEL.BO,382.23,False,325.98,True,300.37,True,7407.56,355.0,False,357.0,False,363.0,False,371.0,False,326.0,True,-7.082777083966391,-7.4081037362909665,0.32532665232457525,38.69851667815752
2020-11-25,353.5,359.0,350.1499938964844,352.1499938964844,349.5993347167969,1502,AVANTEL.BO,380.49,False,327.1,True,300.68,True,7259.86,354.0,False,356.0,False,362.0,False,370.0,False,326.0,True,-7.032113129441939,-7.332905614921161,0.30079248547922255,37.47659387942004
2020-11-26,359.0,359.0,350.0,352.1499938964844,349.5993347167969,2611,AVANTEL.BO,378.85,False,328.25,True,300.97,True,7197.68,353.0,False,356.0,False,361.0,False,369.0,False,326.0,True,-6.912281106615751,-7.2487807132600794,0.33649960664432843,37.47659387942004
2020-11-27,356.0,359.0,351.0,357.70001220703125,355.1091613769531,2895,AVANTEL.BO,377.39,False,329.42,True,301.35,True,7153.8,355.0,True,356.0,True,361.0,False,369.0,False,327.0,True,-6.296886680977593,-7.058401906803583,0.7615152258259901,44.153251207132946
2020-12-01,355.0,358.95001220703125,344.0,351.3500061035156,348.8051452636719,11514,AVANTEL.BO,376.0,False,330.54,True,301.7,True,7322.7,354.0,False,355.0,False,360.0,False,368.0,False,327.0,True,-6.249533852271156,-6.896628295897099,0.6470944436259423,39.01921010338066
2020-12-02,358.5,358.5,350.29998779296875,353.8999938964844,351.336669921875,4845,AVANTEL.BO,374.97,False,331.55,True,302.07,True,5950.02,354.0,False,355.0,False,359.0,False,368.0,False,327.0,True,-5.93779646906188,-6.704861930530056,0.7670654614681762,41.938860491984336
2020-12-03,356.0,360.0,352.0,358.6000061035156,356.00262451171875,2827,AVANTEL.BO,373.88,False,332.53,True,302.43,True,5520.88,355.0,True,356.0,True,359.0,False,367.0,False,327.0,True,-5.250960833575618,-6.414081711139168,1.16312087756355,46.97782088802676
2020-12-04,360.0,379.95001220703125,356.0,369.3999938964844,366.7243957519531,9572,AVANTEL.BO,373.02,False,333.65,True,302.87,True,5507.9,360.0,True,358.0,True,360.0,True,367.0,True,328.0,True,-3.7914642486862817,-5.889558218648592,2.09809396996231,56.35191921278116
2020-12-07,379.0,379.0,361.1499938964844,372.45001220703125,369.7523193359375,6164,AVANTEL.BO,372.35,True,334.8,True,303.34,True,5485.2,364.0,True,361.0,True,361.0,True,367.0,True,328.0,True,-2.361470144598968,-5.183940603838667,2.8224704592396987,58.57909930411288
2020-12-08,379.8999938964844,379.8999938964844,362.8500061035156,364.8500061035156,362.2073669433594,5561,AVANTEL.BO,371.74,False,335.93,True,303.8,True,5396.98,364.0,True,361.0,True,362.0,True,367.0,False,329.0,True,-1.82046134601228,-4.51124475227339,2.69078340626111,51.5241028524075
2020-12-09,374.95001220703125,379.0,361.29998779296875,366.3999938964844,363.7461242675781,8574,AVANTEL.BO,370.88,False,337.09,True,304.26,True,5450.26,365.0,True,362.0,True,362.0,True,367.0,False,329.0,True,-1.2522023055606155,-3.859436262930835,2.6072339573702195,52.77332731149941
2020-12-10,370.0,370.0,360.0,362.04998779296875,359.4276123046875,4296,AVANTEL.BO,369.89,False,338.16,True,304.72,True,5366.3,364.0,False,362.0,True,362.0,True,367.0,False,329.0,True,-1.1397240307799734,-3.315493816500663,2.1757697857206897,48.96001449535492
2020-12-11,374.0,374.0,352.0,358.70001220703125,356.1018981933594,3248,AVANTEL.BO,368.87,False,339.09,True,305.15,True,5342.82,362.0,False,362.0,False,362.0,False,367.0,False,330.0,True,-1.305846237955052,-2.913564300791541,1.607718062836489,46.191862764580165
2020-12-14,354.20001220703125,364.8999938964844,347.0,354.04998779296875,351.4855651855469,5193,AVANTEL.BO,367.92,False,340.07,True,305.57,True,5305.4,360.0,False,360.0,False,361.0,False,366.0,False,330.0,True,-1.792059644265862,-2.6892633694864054,0.8972037252205434,42.59208623324831
2020-12-15,350.25,359.95001220703125,350.0,355.25,352.6768798828125,4961,AVANTEL.BO,367.25,False,341.0,True,305.97,True,5102.88,358.0,False,359.0,False,360.0,False,366.0,False,330.0,True,-2.056846272076484,-2.5627799500044213,0.5059336779279371,43.8090881410084
2020-12-16,361.0,364.0,350.0,353.6499938964844,351.0884704589844,3527,AVANTEL.BO,366.47,False,341.96,True,306.39,True,5040.8,357.0,False,358.0,False,360.0,False,365.0,False,330.0,True,-2.3684961537232994,-2.5239231907481967,0.15542703702489735,42.51494656198825
2020-12-17,363.0,363.0,347.0,350.1499938964844,347.61383056640625,5403,AVANTEL.BO,365.49,False,342.91,True,306.81,True,5024.78,354.0,False,357.0,False,359.0,False,365.0,False,331.0,True,-2.8648771589597573,-2.592113984390509,-0.27276317456924826,39.74881488543936
2020-12-18,355.0,358.70001220703125,347.0,354.0,351.4359436035156,8419,AVANTEL.BO,364.66,False,343.86,True,307.3,True,5078.08,354.0,False,356.0,False,359.0,False,364.0,False,331.0,True,-2.9140084891756146,-2.65649288534753,-0.2575156038280846,44.0603231485718
2020-12-21,348.0,360.3999938964844,330.0,336.70001220703125,334.2612609863281,6714,AVANTEL.BO,363.57,False,344.73,False,307.72,True,5153.32,348.0,False,353.0,False,357.0,False,363.0,False,331.0,True,-4.299349628935602,-2.9850642340651445,-1.3142853948704571,32.727356350849334
2020-12-22,327.0,348.95001220703125,325.1000061035156,346.75,344.23846435546875,5605,AVANTEL.BO,362.72,False,345.65,True,308.13,True,5106.5,348.0,False,352.0,False,356.0,False,363.0,False,331.0,True,-4.534026998494312,-3.294856786950978,-1.239170211543334,42.05212145489102
2020-12-23,350.0,354.95001220703125,330.04998779296875,348.25,345.72760009765625,13675,AVANTEL.BO,362.12,False,346.59,True,308.58,True,5265.54,348.0,True,351.0,False,355.0,False,362.0,False,331.0,True,-4.546563091470659,-3.5451980478549143,-1.001365043615745,43.315046593378135
2020-12-24,345.1499938964844,355.0,345.1499938964844,352.95001220703125,350.3935546875,2153,AVANTEL.BO,361.75,False,347.57,True,309.06,True,5096.16,350.0,True,351.0,True,355.0,False,362.0,False,331.0,True,-4.129642383224905,-3.6620869149289126,-0.46755546829599215,47.19817215504025
2020-12-28,353.29998779296875,355.5,346.1000061035156,352.6499938964844,350.095703125,4168,AVANTEL.BO,361.55,False,348.6,True,309.57,True,5088.78,351.0,True,352.0,True,355.0,False,361.0,False,332.0,True,-3.7798667376260937,-3.685642879468349,-0.09422385815774481,46.97694832879491
2020-12-29,358.8999938964844,358.8999938964844,345.1000061035156,351.0,348.4576721191406,3733,AVANTEL.BO,361.33,False,349.67,True,310.07,True,5054.32,351.0,False,352.0,False,354.0,False,361.0,False,332.0,True,-3.594374029966275,-3.6673891095679343,0.07301507960165932,45.70807317498948
2020-12-30,356.8500061035156,356.8500061035156,345.04998779296875,349.5,346.9685363769531,8304,AVANTEL.BO,360.92,False,350.64,False,310.63,True,5154.42,350.0,False,351.0,False,354.0,False,361.0,False,332.0,True,-3.5277415777545116,-3.6394596032052497,0.11171802545073817,44.53050696163243
2020-12-31,353.0,353.0,340.29998779296875,343.25,340.7637939453125,5687,AVANTEL.BO,360.08,False,351.59,False,311.28,True,5197.7,348.0,False,350.0,False,353.0,False,360.0,False,332.0,True,-3.933909980406156,-3.6983496786454313,-0.23556030176072484,39.91611836075271
2021-01-01,346.0,352.95001220703125,345.0,347.20001220703125,344.6852111816406,8195,AVANTEL.BO,359.11,False,352.45,False,311.99,True,5169.4,348.0,False,349.0,False,352.0,False,359.0,False,332.0,True,-3.8922015160492265,-3.737120046126191,-0.15508146992303562,43.87451864323407
2021-01-04,350.0,379.0,345.1000061035156,372.6499938964844,369.95086669921875,23033,AVANTEL.BO,358.75,True,353.5,True,312.88,True,5364.52,356.0,True,354.0,True,354.0,True,360.0,True,333.0,True,-1.7849704018980788,-3.3466901172805685,1.5617197153824898,61.48205393500044
2021-01-05,373.0,408.0,360.25,398.54998779296875,395.6632385253906,21437,AVANTEL.BO,358.83,True,354.68,True,313.88,True,5621.9,370.0,True,362.0,True,358.0,True,361.0,True,333.0,True,1.9524320684743088,-2.2868656801295932,4.239297748603902,71.33704646403244
2021-01-06,404.8999938964844,415.0,390.20001220703125,395.8999938964844,393.0324401855469,10377,AVANTEL.BO,359.05,True,355.82,True,314.97,True,5772.46,379.0,True,368.0,True,362.0,True,363.0,True,334.0,True,4.646950934505526,-0.9001023572025695,5.547053291708095,69.38106806140664
2021-01-07,391.0,413.6000061035156,364.0,385.70001220703125,382.9063415527344,8008,AVANTEL.BO,359.39,True,356.88,True,315.99,True,5814.0,381.0,True,371.0,True,364.0,True,364.0,True,334.0,True,5.891410755348488,0.458200265307642,5.433210490040846,62.30033072024216
2021-01-08,398.0,398.0,380.0,385.0,382.2113952636719,4339,AVANTEL.BO,359.71,True,357.94,True,316.99,True,5850.52,382.0,True,374.0,True,366.0,True,364.0,True,335.0,True,6.743434874760226,1.7152471871981587,5.028187687562067,61.83393421482344
2021-01-11,398.0,398.0,372.6499938964844,387.29998779296875,384.4947509765625,7444,AVANTEL.BO,360.1,True,358.97,True,318.1,True,5884.02,384.0,True,376.0,True,368.0,True,365.0,True,335.0,True,7.5176016882711,2.8757180874127473,4.641883600858352,62.81883510233432
2021-01-12,376.6000061035156,399.20001220703125,376.6000061035156,394.8999938964844,392.0397033691406,9555,AVANTEL.BO,360.78,True,360.02,True,319.25,True,6009.72,388.0,True,380.0,True,370.0,True,367.0,True,336.0,True,8.644740257675267,4.0295225214652515,4.615217736210015,65.9460367792235
2021-01-13,400.0,405.0,390.29998779296875,400.1000061035156,397.2020568847656,6585,AVANTEL.BO,361.61,True,361.16,True,320.39,True,6077.48,392.0,True,383.0,True,373.0,True,368.0,True,337.0,True,9.844126261528004,5.192443269477803,4.651682992050201,67.93332963352398
2021-01-14,395.0,404.0,385.0,396.1000061035156,393.23101806640625,6088,AVANTEL.BO,362.26,True,362.3,True,321.44,True,6141.18,393.0,True,386.0,True,375.0,True,369.0,True,337.0,True,10.352544056437921,6.224463426869827,4.128080629568094,64.80066445994964
2021-01-15,391.1000061035156,399.0,390.0,392.3999938964844,389.55780029296875,4098,AVANTEL.BO,362.83,True,363.34,True,322.58,True,6202.4,393.0,False,387.0,True,377.0,True,370.0,True,338.0,True,10.337741707656164,7.047119083027095,3.2906226246290693,61.95467673947146
2021-01-18,393.8999938964844,404.5,378.0,382.79998779296875,380.02734375,3341,AVANTEL.BO,363.33,True,364.21,True,323.71,True,6218.44,390.0,False,386.0,False,377.0,True,370.0,True,338.0,True,9.442522950835496,7.526199856588776,1.91632309424672,55.18278212710543
2021-01-19,399.79998779296875,399.79998779296875,386.04998779296875,395.8999938964844,393.0324401855469,5110,AVANTEL.BO,364.05,True,365.2,True,324.86,True,6258.72,392.0,True,388.0,True,379.0,True,371.0,True,339.0,True,9.678548366702842,7.95666955861159,1.721878808091252,61.38536655253198
2021-01-20,403.0,414.0,396.25,406.70001220703125,403.7542419433594,13949,AVANTEL.BO,365.0,True,366.24,True,326.03,True,6429.9,397.0,True,391.0,True,381.0,True,373.0,True,340.0,True,10.614711639044742,8.48827797469822,2.1264336643465214,65.6109410243852
