Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,65.01000213623047,71.5,63.130001068115234,69.83999633789062,69.83999633789062,537000,BAND,68.34,True,65.64,True,68.5,True,304142.0,65.0,True,63.0,True,64.0,True,65.0,True,67.0,True,-1.2522649415142624,-2.220093531247843,0.9678285897335805,59.099577028922496
2020-03-25,68.5,71.16600036621094,63.52000045776367,65.55000305175781,65.55000305175781,522100,BAND,68.25,False,65.51,True,68.46,False,311296.0,65.0,True,64.0,True,64.0,True,65.0,True,67.0,False,-0.9677619179954107,-1.9696272085973567,1.001865290601946,51.57606647052647
2020-03-26,67.25,74.47000122070312,67.01000213623047,70.83999633789062,70.83999633789062,630600,BAND,68.26,True,65.4,True,68.45,True,321126.0,67.0,True,65.0,True,65.0,True,66.0,True,67.0,True,-0.31183829648149697,-1.6380694261741848,1.3262311296926879,58.5784473256214
2020-03-27,69.72000122070312,70.4800033569336,66.38999938964844,67.44999694824219,67.44999694824219,273200,BAND,68.19,False,65.26,True,68.41,False,324392.0,67.0,True,65.0,True,65.0,True,66.0,True,67.0,True,-0.06481161217352849,-1.3234178633740536,1.2586062512005252,53.26299275321724
2020-03-30,67.91000366210938,69.16999816894531,66.1500015258789,68.5199966430664,68.5199966430664,382900,BAND,68.12,True,65.14,True,68.37,True,329968.0,68.0,True,66.0,True,65.0,True,66.0,True,67.0,True,0.2148225077366277,-1.0157697891519175,1.2305922968885452,54.66141784080219
2020-03-31,67.76000213623047,71.69999694824219,63.540000915527344,67.29000091552734,67.29000091552734,441500,BAND,68.04,False,65.01,True,68.32,False,337326.0,67.0,True,66.0,True,65.0,True,66.0,True,67.0,True,0.333341631876948,-0.7459475049461445,1.0792891368230926,52.709021896363055
2020-04-01,65.4000015258789,66.16999816894531,63.09000015258789,63.61000061035156,63.61000061035156,291600,BAND,67.91,False,64.87,False,68.27,False,340826.0,66.0,False,66.0,False,65.0,False,66.0,False,67.0,False,0.12883845257825044,-0.5709903134412655,0.6998287660195159,47.269093163351265
2020-04-02,62.91999816894531,66.22000122070312,61.7599983215332,64.69000244140625,64.69000244140625,403900,BAND,67.79,False,64.74,False,68.23,False,346870.0,66.0,False,66.0,False,65.0,False,66.0,False,67.0,False,0.05330091170097262,-0.44613206841281794,0.49943298011379056,48.93478530029665
2020-04-03,66.05999755859375,68.80500030517578,63.125,67.54000091552734,67.54000091552734,463100,BAND,67.69,False,64.61,True,68.19,False,352662.0,66.0,True,66.0,True,65.0,True,66.0,True,67.0,True,0.2208619655110482,-0.3127332616280447,0.5335952271390929,53.141319015296894
2020-04-06,69.29000091552734,72.62000274658203,66.96800231933594,72.12999725341797,72.12999725341797,461200,BAND,67.69,True,64.51,True,68.16,True,358920.0,68.0,True,67.0,True,66.0,True,66.0,True,67.0,True,0.7157786019687933,-0.10703088890867715,0.8228094908774705,58.99924005246088
2020-04-07,74.27999877929688,74.27999877929688,69.83000183105469,71.86000061035156,71.86000061035156,382000,BAND,67.72,True,64.4,True,68.14,True,362464.0,69.0,True,68.0,True,67.0,True,66.0,True,67.0,True,1.073838586618777,0.12914300619681368,0.9446955804219632,58.53568124218374
2020-04-08,73.73999786376953,75.33399963378906,70.61000061035156,72.91000366210938,72.91000366210938,361300,BAND,67.72,True,64.31,True,68.13,True,368372.0,71.0,True,69.0,True,67.0,True,67.0,True,67.0,True,1.4258933640589078,0.3884930777692325,1.0374002862896754,59.85663930403686
2020-04-09,73.98999786376953,76.27999877929688,71.08000183105469,76.19999694824219,76.19999694824219,380400,BAND,67.79,True,64.23,True,68.15,True,374350.0,72.0,True,70.0,True,68.0,True,67.0,True,67.0,True,1.947919866484881,0.7003784355123621,1.2475414309725188,63.75313401507892
2020-04-13,75.91999816894531,76.36000061035156,73.06999969482422,73.44999694824219,73.44999694824219,331400,BAND,67.81,True,64.15,True,68.16,True,378294.0,73.0,True,71.0,True,68.0,True,67.0,True,67.0,True,2.115343253098004,0.9833713990294906,1.1319718540685135,58.63035900375487
2020-04-14,76.16999816894531,76.58499908447266,73.69000244140625,74.79000091552734,74.79000091552734,306600,BAND,67.88,True,64.11,True,68.18,True,382326.0,73.0,True,71.0,True,69.0,True,68.0,True,67.0,True,2.329303849651282,1.252557889153849,1.0767459604974332,60.30417106329013
2020-04-15,73.08000183105469,76.44999694824219,72.5199966430664,72.62999725341797,72.62999725341797,436700,BAND,67.94,True,64.09,True,68.16,True,388304.0,73.0,False,72.0,True,69.0,True,68.0,True,67.0,True,2.2980840380116234,1.461663118925404,0.8364209190862195,56.34662536779222
2020-04-16,73.19000244140625,78.88999938964844,71.70999908447266,78.05999755859375,78.05999755859375,364800,BAND,68.07,True,64.12,True,68.18,True,393162.0,75.0,True,73.0,True,70.0,True,68.0,True,68.0,True,2.68059749724803,1.7054499945899293,0.9751475026581007,62.93235157040612
2020-04-17,79.0,79.08999633789062,75.20999908447266,77.54000091552734,77.54000091552734,338300,BAND,68.22,True,64.16,True,68.19,True,397440.0,76.0,True,74.0,True,71.0,True,68.0,True,68.0,True,2.9082581960946214,1.9460116348908678,0.9622465612037536,61.968211397064266
2020-04-20,76.44999694824219,78.88999938964844,75.91000366210938,78.2699966430664,78.2699966430664,283800,BAND,68.37,True,64.21,True,68.19,True,400668.0,77.0,True,75.0,True,72.0,True,69.0,True,68.0,True,3.1117155743553866,2.1791524227837717,0.9325631515716148,62.82915192183844
2020-04-21,76.63999938964844,78.27999877929688,76.01000213623047,77.73999786376953,77.73999786376953,291500,BAND,68.5,True,64.26,True,68.2,True,404718.0,77.0,True,75.0,True,72.0,True,69.0,True,68.0,True,3.1933792521444957,2.3819977886559167,0.811381463488579,61.73643620308315
2020-04-22,78.91000366210938,82.5,78.45999908447266,79.27999877929688,79.27999877929688,409500,BAND,68.63,True,64.31,True,68.22,True,410226.0,78.0,True,76.0,True,73.0,True,70.0,True,68.0,True,3.343818055615145,2.5743618420477627,0.7694562135673824,63.711347645764064
2020-04-23,79.9800033569336,80.66999816894531,78.0,78.1500015258789,78.1500015258789,325300,BAND,68.73,True,64.35,True,68.21,True,414798.0,78.0,True,76.0,True,73.0,True,70.0,True,68.0,True,3.33343479531959,2.726176432702128,0.6072583626174621,61.21469020921974
2020-04-24,78.29000091552734,81.02999877929688,76.48999786376953,80.19999694824219,80.19999694824219,326100,BAND,68.83,True,64.41,True,68.22,True,419392.0,79.0,True,77.0,True,74.0,True,70.0,True,68.0,True,3.4508442997743316,2.871110006116569,0.5797342936577627,63.972925732510355
2020-04-27,80.63999938964844,81.9000015258789,79.19000244140625,80.43000030517578,80.43000030517578,362500,BAND,68.94,True,64.48,True,68.23,True,425238.0,79.0,True,78.0,True,74.0,True,71.0,True,68.0,True,3.5218537884355783,3.001258762580371,0.5205950258552074,64.2798584754058
2020-04-28,81.2300033569336,81.97000122070312,77.36000061035156,78.5,78.5,316800,BAND,69.0,True,64.54,True,68.23,True,429038.0,79.0,False,78.0,True,75.0,True,71.0,True,68.0,True,3.38339277898595,3.077685565861487,0.30570721312446336,59.68485096271418
2020-04-29,80.06999969482422,80.19999694824219,77.58999633789062,78.62000274658203,78.62000274658203,411400,BAND,69.04,True,64.62,True,68.24,True,433400.0,79.0,False,78.0,True,75.0,True,71.0,True,69.0,True,3.2459276171332476,3.1113339761158394,0.13459364101740823,59.8769053479651
2020-04-30,78.19999694824219,83.04000091552734,76.12000274658203,81.55999755859375,81.55999755859375,655600,BAND,69.15,True,64.71,True,68.27,True,444030.0,80.0,True,79.0,True,76.0,True,72.0,True,69.0,True,3.335765864307902,3.1562203537542524,0.17954551055364965,64.35684495489896
2020-05-01,85.0,92.15399932861328,83.6500015258789,89.22000122070312,89.22000122070312,1508600,BAND,69.41,True,64.87,True,68.32,True,470796.0,83.0,True,81.0,True,77.0,True,72.0,True,69.0,True,3.979191952783296,3.3208146735600614,0.6583772792232345,72.85962102075956
2020-05-04,89.51000213623047,93.91000366210938,88.20999908447266,93.3499984741211,93.3499984741211,472900,BAND,69.74,True,65.06,True,68.39,True,468876.0,86.0,True,83.0,True,78.0,True,73.0,True,69.0,True,4.767412265077596,3.6101341918635685,1.157278073214027,76.16155238044892
2020-05-05,94.93000030517578,99.4800033569336,94.0,97.48999786376953,97.48999786376953,717000,BAND,70.21,True,65.27,True,68.5,True,478508.0,90.0,True,86.0,True,80.0,True,74.0,True,69.0,True,5.660890668868987,4.020285487264653,1.640605181604334,78.92896095775825
2020-05-06,97.5,103.9800033569336,97.01000213623047,102.44999694824219,102.44999694824219,691700,BAND,70.88,True,65.52,True,68.63,True,474528.0,94.0,True,89.0,True,82.0,True,75.0,True,70.0,True,6.692067229360134,4.55464183568375,2.1374253936763843,81.67389264811807
2020-05-07,104.76000213623047,107.6500015258789,102.4800033569336,107.02999877929688,107.02999877929688,606700,BAND,71.7,True,65.8,True,68.78,True,456806.0,98.0,True,92.0,True,84.0,True,77.0,True,70.0,True,7.7890624900072964,5.201525966548459,2.5875365234588372,83.77564597002953
2020-05-08,107.69999694824219,112.12000274658203,105.69999694824219,108.02999877929688,108.02999877929688,616000,BAND,72.58,True,66.08,True,68.92,True,456756.0,102.0,True,95.0,True,87.0,True,78.0,True,70.0,True,8.63953954618377,5.889128682475521,2.7504108637082485,84.20167729105624
2020-05-11,107.47000122070312,112.48999786376953,105.27799987792969,109.9000015258789,109.9000015258789,652200,BAND,73.52,True,66.37,True,69.08,True,459170.0,104.0,True,98.0,True,89.0,True,79.0,True,71.0,True,9.35658544124955,6.5826200342303265,2.7739654070192232,84.99515122569196
2020-05-12,110.05000305175781,111.47000122070312,106.9000015258789,107.55000305175781,107.55000305175781,425900,BAND,74.39,True,66.63,True,69.21,True,457174.0,105.0,True,99.0,True,90.0,True,80.0,True,71.0,True,9.624281515616218,7.190952330507505,2.433329185108713,79.58554214552794
2020-05-13,105.70999908447266,110.69000244140625,105.25,109.33000183105469,109.33000183105469,652600,BAND,75.35,True,66.93,True,69.37,True,459424.0,107.0,True,101.0,True,92.0,True,81.0,True,72.0,True,9.866330689999913,7.726028002405987,2.140302687593926,80.59308834214112
2020-05-14,108.97000122070312,112.29000091552734,107.0270004272461,109.63999938964844,109.63999938964844,296700,BAND,76.29,True,67.23,True,69.53,True,457056.0,108.0,True,103.0,True,94.0,True,82.0,True,72.0,True,9.968262689533091,8.174474939831407,1.7937877497016839,80.77108227971242
2020-05-15,109.5,119.9800033569336,107.94000244140625,113.48999786376953,113.48999786376953,661200,BAND,77.32,True,67.57,True,69.73,True,465924.0,110.0,True,105.0,True,96.0,True,84.0,True,72.0,True,10.241647892920227,8.58790953044917,1.6537383624710564,82.87214374841119
2020-05-18,115.0,117.91000366210938,109.3499984741211,110.9000015258789,110.9000015258789,409100,BAND,78.25,True,67.89,True,69.89,True,461004.0,110.0,True,106.0,True,97.0,True,85.0,True,73.0,True,10.132515248757386,8.896830674110815,1.2356845746465712,76.79317621550256
2020-05-19,111.77999877929688,113.83499908447266,110.9000015258789,111.41999816894531,111.41999816894531,207100,BAND,79.24,True,68.23,True,70.05,True,454876.0,111.0,True,107.0,True,98.0,True,86.0,True,73.0,True,9.973023419315936,9.112069223151838,0.8609541961640979,77.15549354246974
2020-05-20,112.9000015258789,113.87000274658203,108.7750015258789,109.81999969482422,109.81999969482422,387000,BAND,80.18,True,68.56,True,70.21,True,454196.0,110.0,False,107.0,True,99.0,True,87.0,True,74.0,True,9.606777538834308,9.211010886288332,0.3957666525459764,73.36026442749065
2020-05-21,110.62999725341797,111.46499633789062,104.19999694824219,107.88999938964844,107.88999938964844,366600,BAND,81.17,True,68.89,True,70.36,True,456104.0,109.0,False,107.0,True,100.0,True,88.0,True,74.0,True,9.056393676063053,9.180087444243277,-0.1236937681802246,68.95416644442639
2020-05-22,109.04000091552734,113.27999877929688,107.26699829101562,111.7699966430664,111.7699966430664,244200,BAND,82.26,True,69.24,True,70.54,True,447830.0,110.0,True,108.0,True,101.0,True,88.0,True,74.0,True,8.831489932841848,9.110367941962991,-0.2788780091211436,72.5266017170557
2020-05-26,114.80999755859375,115.0,106.73999786376953,107.06999969482422,107.06999969482422,382900,BAND,83.22,True,69.56,True,70.67,True,445414.0,109.0,False,108.0,False,102.0,True,89.0,True,75.0,True,8.179711005012848,8.924236554572962,-0.7445255495601142,63.06053547409577
2020-05-27,107.06999969482422,107.63600158691406,101.80699920654297,105.0,105.0,542600,BAND,84.19,True,69.87,True,70.8,True,448652.0,108.0,False,107.0,False,102.0,True,90.0,True,75.0,True,7.410713738266125,8.621531991311596,-1.2108182530454705,59.38431658492116
2020-05-28,105.48999786376953,106.9800033569336,103.5199966430664,104.70999908447266,104.70999908447266,264600,BAND,85.07,True,70.2,True,70.92,True,443282.0,107.0,False,107.0,False,102.0,True,90.0,True,75.0,True,6.7006364478296945,8.237352882615216,-1.5367164347855216,58.86655940266467
2020-05-29,106.47000122070312,111.66999816894531,106.02999877929688,110.8499984741211,110.8499984741211,427500,BAND,86.08,True,70.56,True,71.07,True,444828.0,108.0,True,108.0,True,103.0,True,91.0,True,76.0,True,6.557748078168217,7.901431921725816,-1.3436838435575993,65.68771101478757
2020-06-01,111.54000091552734,115.63999938964844,111.0,112.3499984741211,112.3499984741211,406600,BAND,87.06,True,70.91,True,71.25,True,447604.0,110.0,True,109.0,True,104.0,True,92.0,True,76.0,True,6.490724448625244,7.619290427105702,-1.1285659784804585,67.12212344507621
2020-06-02,111.97000122070312,112.63999938964844,107.11000061035156,110.75,110.75,382800,BAND,88.0,True,71.26,True,71.41,True,448460.0,110.0,True,109.0,True,104.0,True,93.0,True,76.0,True,6.236609482259979,7.342754238136558,-1.1061447558765787,64.04650283420267
2020-06-03,110.93000030517578,116.29000091552734,110.45999908447266,115.01000213623047,115.01000213623047,409500,BAND,89.05,True,71.64,True,71.56,True,448462.0,112.0,True,110.0,True,105.0,True,94.0,True,77.0,True,6.3062733174023435,7.135458053989716,-0.8291847365873721,68.22166328152639
2020-06-04,113.97000122070312,115.77999877929688,110.01000213623047,113.4000015258789,113.4000015258789,379400,BAND,89.92,True,72.02,True,71.71,True,445310.0,112.0,True,111.0,True,106.0,True,94.0,True,77.0,True,6.160553785506892,6.940477200293151,-0.7799234147862597,65.14273938615382
2020-06-05,113.51000213623047,116.97000122070312,111.80000305175781,115.0,115.0,623000,BAND,90.91,True,72.4,True,71.86,True,447328.0,113.0,True,111.0,True,107.0,True,95.0,True,77.0,True,6.103815525854785,6.773144865405478,-0.6693293395506936,66.74880089296579
2020-06-08,114.4000015258789,114.94000244140625,105.62000274658203,112.12000274658203,112.12000274658203,467700,BAND,91.74,True,72.78,True,71.98,True,444070.0,113.0,False,112.0,True,107.0,True,96.0,True,78.0,True,5.760059951485985,6.57052788262158,-0.8104679311355945,61.275920553641384
2020-06-09,112.4800033569336,121.13600158691406,112.4800033569336,118.04000091552734,118.04000091552734,616700,BAND,92.75,True,73.18,True,72.13,True,450940.0,115.0,True,113.0,True,108.0,True,97.0,True,78.0,True,5.897344640868042,6.435891234270872,-0.5385465934028302,67.22476347005212
2020-06-10,119.81999969482422,122.0,116.70999908447266,117.36000061035156,117.36000061035156,568200,BAND,93.73,True,73.59,True,72.29,True,454646.0,115.0,True,114.0,True,109.0,True,98.0,True,78.0,True,5.883452625117812,6.32540351244026,-0.4419508873224478,65.97111027870477
2020-06-11,115.33000183105469,120.8290023803711,114.33000183105469,117.12999725341797,117.12999725341797,481700,BAND,94.72,True,74.01,True,72.44,True,455450.0,116.0,True,114.0,True,110.0,True,98.0,True,79.0,True,5.7871728278929595,6.2177573755308,-0.4305845476378405,65.52599601730799
2020-06-12,118.68000030517578,121.12000274658203,113.13999938964844,115.44000244140625,115.44000244140625,294800,BAND,95.76,True,74.41,True,72.59,True,455514.0,116.0,False,114.0,True,110.0,True,99.0,True,79.0,True,5.510974849873776,6.076400870399396,-0.5654260205256199,62.204923516549506
2020-06-15,115.04000091552734,126.98999786376953,114.0,122.36000061035156,122.36000061035156,663400,BAND,96.91,True,74.9,True,72.78,True,460704.0,118.0,True,116.0,True,112.0,True,100.0,True,80.0,True,5.783799936414226,6.017880683602362,-0.23408074718813587,69.10895310225239
2020-06-16,123.41999816894531,124.98999786376953,119.46499633789062,123.0,123.0,306900,BAND,98.02,True,75.4,True,72.96,True,457580.0,120.0,True,117.0,True,113.0,True,101.0,True,80.0,True,5.982693617220846,6.01084327032606,-0.028149653105213446,69.6609387898208
2020-06-17,123.38999938964844,126.22000122070312,122.43099975585938,123.68000030517578,123.68000030517578,521300,BAND,99.05,True,75.89,True,73.15,True,458782.0,121.0,True,118.0,True,114.0,True,102.0,True,81.0,True,6.124588193568016,6.033592254974452,0.09099593859356414,70.2688239068812
2020-06-18,124.0,129.57000732421875,123.62999725341797,127.81999969482422,127.81999969482422,540300,BAND,100.17,True,76.39,True,73.34,True,461948.0,123.0,True,120.0,True,115.0,True,103.0,True,81.0,True,6.4962196426601935,6.1261177325116005,0.37010191014859295,73.72107812618896
2020-06-19,128.39999389648438,128.99000549316406,121.91999816894531,124.81999969482422,124.81999969482422,670400,BAND,101.21,True,76.87,True,73.54,True,468130.0,124.0,True,121.0,True,116.0,True,104.0,True,81.0,True,6.474036651006941,6.1957015162106694,0.27833513479627126,67.5959262160483
2020-06-22,125.62000274658203,130.83999633789062,124.01000213623047,129.19000244140625,129.19000244140625,448700,BAND,102.27,True,77.37,True,73.74,True,469496.0,126.0,True,122.0,True,117.0,True,105.0,True,82.0,True,6.731482826493064,6.302857778267149,0.4286250482259151,71.33239787981277
2020-06-23,130.0,130.05999755859375,124.1500015258789,125.16000366210938,125.16000366210938,517700,BAND,103.31,True,77.85,True,73.94,True,473222.0,125.0,True,123.0,True,118.0,True,105.0,True,82.0,True,6.53499223142866,6.349284668899451,0.18570756252920884,64.00296969155534
2020-06-24,123.7300033569336,126.30999755859375,121.55000305175781,125.20999908447266,125.20999908447266,592100,BAND,104.31,True,78.33,True,74.16,True,478932.0,125.0,True,123.0,True,118.0,True,106.0,True,83.0,True,6.310562001393748,6.341540135398311,-0.030978134004563174,64.05231708108664
2020-06-25,125.30999755859375,130.3300018310547,123.43499755859375,129.35000610351562,129.35000610351562,249800,BAND,105.45,True,78.83,True,74.43,True,475194.0,127.0,True,124.0,True,119.0,True,107.0,True,83.0,True,6.393068084778449,6.351845725274339,0.04122235950410946,67.96823755914058
2020-06-26,129.25,130.2899932861328,124.23999786376953,124.37000274658203,124.37000274658203,907200,BAND,106.38,True,79.3,True,74.68,True,486042.0,126.0,False,124.0,True,120.0,True,108.0,True,84.0,True,5.987588901295652,6.2789943604786025,-0.29140545918295047,59.562952948759644
2020-06-29,124.69999694824219,126.41000366210938,122.24199676513672,125.81999969482422,125.81999969482422,175600,BAND,107.34,True,79.79,True,74.95,True,482788.0,126.0,False,125.0,True,120.0,True,108.0,True,84.0,True,5.717340421204,6.166663572623682,-0.4493231514196818,61.07242776010984
2020-06-30,125.88999938964844,128.44500732421875,124.4000015258789,127.0,127.0,204700,BAND,108.32,True,80.28,True,75.24,True,481206.0,126.0,True,125.0,True,121.0,True,109.0,True,84.0,True,5.534583483411694,6.040247554781285,-0.5056640713695906,62.30559792933463
2020-07-01,127.20999908447266,131.85899353027344,127.20999908447266,131.02999877929688,131.02999877929688,322300,BAND,109.38,True,80.8,True,75.54,True,481822.0,128.0,True,126.0,True,122.0,True,110.0,True,85.0,True,5.6498070560435565,5.962159455033739,-0.31235239899018286,66.2391632901734
2020-07-02,132.0,134.92999267578125,131.72000122070312,132.25999450683594,132.25999450683594,595300,BAND,110.44,True,81.33,True,75.84,True,485538.0,129.0,True,127.0,True,123.0,True,111.0,True,85.0,True,5.773815986586811,5.924490761344354,-0.15067477475754298,67.35875481327938
2020-07-06,134.86000061035156,137.60000610351562,130.93499755859375,131.9600067138672,131.9600067138672,285100,BAND,111.52,True,81.85,True,76.14,True,484734.0,130.0,True,128.0,True,124.0,True,112.0,True,86.0,True,5.781244857669208,5.895841580609325,-0.11459672294011725,66.77710890671369
2020-07-07,131.0399932861328,134.61000061035156,129.94000244140625,132.91000366210938,132.91000366210938,229300,BAND,112.57,True,82.37,True,76.45,True,482798.0,131.0,True,129.0,True,125.0,True,113.0,True,86.0,True,5.7969652983181135,5.8760663241510835,-0.07910102583297007,67.72749614878951
2020-07-08,133.32000732421875,138.92999267578125,133.27000427246094,138.2100067138672,138.2100067138672,267000,BAND,113.73,True,82.93,True,76.79,True,480888.0,133.0,True,131.0,True,126.0,True,114.0,True,87.0,True,6.166011866507276,5.934055432622322,0.23195643388495402,72.46069493992599
2020-07-09,139.5800018310547,143.27999877929688,137.60000610351562,138.91000366210938,138.91000366210938,473200,BAND,114.94,True,83.49,True,77.14,True,484016.0,135.0,True,132.0,True,127.0,True,115.0,True,87.0,True,6.440723186555061,6.03538898340887,0.4053342031461913,73.02344212109024
2020-07-10,139.02999877929688,139.97500610351562,133.6199951171875,135.82000732421875,135.82000732421875,329600,BAND,116.08,True,84.04,True,77.49,True,482380.0,135.0,True,133.0,True,128.0,True,115.0,True,88.0,True,6.336058864064967,6.09552295954009,0.24053590452487672,66.55787939668278
2020-07-13,136.2899932861328,137.0,127.30000305175781,128.39999389648438,128.39999389648438,466500,BAND,117.02,True,84.54,True,77.79,True,478598.0,133.0,False,132.0,False,128.0,True,116.0,True,88.0,True,5.589941199912261,5.994406607614525,-0.404465407702264,54.15752151036802
2020-07-14,126.51000213623047,129.55999755859375,123.36000061035156,129.55999755859375,129.55999755859375,278800,BAND,117.82,True,85.05,True,78.11,True,454002.0,132.0,False,132.0,False,128.0,True,116.0,True,89.0,True,5.034208949477559,5.802367075987132,-0.7681581265095732,55.55173384345177
2020-07-15,131.27999877929688,131.27999877929688,122.68000030517578,126.20999908447266,126.20999908447266,553500,BAND,118.48,True,85.52,True,78.41,True,455614.0,130.0,False,131.0,False,128.0,False,117.0,True,89.0,True,4.274199941093386,5.496733649008384,-1.222533707914998,50.75132580187683
2020-07-16,124.12999725341797,125.69999694824219,121.63999938964844,122.88999938964844,122.88999938964844,411600,BAND,118.99,True,85.98,True,78.7,True,449506.0,128.0,False,129.0,False,127.0,False,117.0,True,89.0,True,3.365199176064607,5.070426754419628,-1.7052275783550215,46.46590878616945
2020-07-17,122.73999786376953,127.26000213623047,121.99500274658203,126.4800033569336,126.4800033569336,127100,BAND,119.47,True,86.45,True,79.01,True,438214.0,127.0,False,129.0,False,127.0,False,117.0,True,90.0,True,2.901051324203692,4.636551668376442,-1.73550034417275,51.258658438412425
2020-07-20,128.08999633789062,134.05999755859375,127.9000015258789,132.50999450683594,132.50999450683594,466900,BAND,119.98,True,86.96,True,79.34,True,435418.0,129.0,True,129.0,True,128.0,True,118.0,True,90.0,True,2.9853672434022656,4.306314783381607,-1.3209475399793416,58.05184582990225
2020-07-21,133.77999877929688,137.1999969482422,131.5399932861328,136.3699951171875,136.3699951171875,449400,BAND,120.54,True,87.49,True,79.69,True,432086.0,131.0,True,131.0,True,129.0,True,119.0,True,91.0,True,3.3253257217379826,4.110116971052882,-0.7847912493148996,61.72891865781202
2020-07-22,136.3699951171875,138.7899932861328,136.02999877929688,138.0,138.0,238600,BAND,121.11,True,88.01,True,80.05,True,423814.0,134.0,True,132.0,True,129.0,True,120.0,True,91.0,True,3.6838083866215356,4.024855254166613,-0.34104686754507707,63.196053341359686
2020-07-23,138.0,142.0,136.07000732421875,137.63999938964844,137.63999938964844,401200,BAND,121.71,True,88.52,True,80.4,True,423320.0,135.0,True,133.0,True,130.0,True,120.0,True,92.0,True,3.8939721535920455,3.998678634051699,-0.10470648045965358,62.62503996515226
2020-07-24,137.19000244140625,139.08999633789062,133.14999389648438,137.55999755859375,137.55999755859375,447500,BAND,122.27,True,89.02,True,80.77,True,419218.0,136.0,True,134.0,True,131.0,True,121.0,True,92.0,True,4.007872712090602,4.00051744965948,0.007355262431122611,62.48991126280096
2020-07-27,139.0399932861328,143.35000610351562,138.49000549316406,142.42999267578125,142.42999267578125,377200,BAND,122.93,True,89.56,True,81.16,True,420828.0,138.0,True,135.0,True,132.0,True,122.0,True,93.0,True,4.439926917275727,4.088399343182729,0.35152757409299795,67.13830430027201
2020-07-28,143.5500030517578,147.1999969482422,141.5449981689453,142.25999450683594,142.25999450683594,405300,BAND,123.5,True,90.08,True,81.55,True,415710.0,139.0,True,137.0,True,133.0,True,123.0,True,93.0,True,4.714272358946232,4.21357394633543,0.5006984126108023,66.82698430523209
2020-07-29,144.17999267578125,147.30999755859375,144.0800018310547,147.1199951171875,147.1199951171875,422500,BAND,124.23,True,90.64,True,81.98,True,415978.0,142.0,True,139.0,True,134.0,True,124.0,True,94.0,True,5.263183823656902,4.4234959217997245,0.8396879018571779,70.97120118879545
2020-07-30,145.97000122070312,153.77000427246094,145.00999450683594,148.99000549316406,148.99000549316406,527300,BAND,124.98,True,91.21,True,82.42,True,422382.0,144.0,True,140.0,True,135.0,True,125.0,True,94.0,True,5.782437977583243,4.695284332956429,1.087153644626814,72.39996214927875
2020-07-31,152.6699981689453,156.99000549316406,140.6699981689453,144.77999877929688,144.77999877929688,878800,BAND,125.68,True,91.74,True,82.84,True,432218.0,144.0,True,141.0,True,136.0,True,125.0,True,95.0,True,5.787523312144884,4.91373212879412,0.8737911833507646,64.68144809187874
2020-08-03,145.89999389648438,157.28500366210938,145.89999389648438,153.5800018310547,153.5800018310547,397300,BAND,126.59,True,92.33,True,83.32,True,432832.0,148.0,True,143.0,True,138.0,True,126.0,True,95.0,True,6.427547412444255,5.216495185524147,1.211052226920108,71.51690127601286
2020-08-04,152.22999572753906,153.80999755859375,150.05999755859375,153.30999755859375,153.30999755859375,259600,BAND,127.42,True,92.93,True,83.79,True,433140.0,149.0,True,145.0,True,139.0,True,127.0,True,96.0,True,6.834203589947521,5.540036866408822,1.2941667235386989,71.0624606360245
2020-08-05,153.4199981689453,156.7899932861328,151.69500732421875,153.75,153.75,321600,BAND,128.36,True,93.53,True,84.26,True,431914.0,151.0,True,147.0,True,141.0,True,129.0,True,96.0,True,7.110026105084216,5.854034714143901,1.2559913909403155,71.38160187611463
2020-08-06,153.91000366210938,155.84100341796875,151.47000122070312,152.27999877929688,152.27999877929688,178600,BAND,129.3,True,94.11,True,84.73,True,424634.0,151.0,True,148.0,True,142.0,True,129.0,True,97.0,True,7.127835373068763,6.108794845928873,1.0190405271398895,68.65729932039254
2020-08-07,151.3000030517578,152.99000549316406,144.47999572753906,147.25,147.25,338200,BAND,130.15,True,94.66,True,85.19,True,426106.0,150.0,False,148.0,False,142.0,True,130.0,True,97.0,True,6.659306146240141,6.218897105991127,0.44040904024901373,60.19199366242851
2020-08-10,148.41000366210938,148.41000366210938,144.25,145.0399932861328,145.0399932861328,226900,BAND,130.84,True,95.18,True,85.63,True,422094.0,148.0,False,147.0,False,142.0,True,131.0,True,98.0,True,6.040038482561755,6.183125381305254,-0.14308689874349856,56.87396718351548
2020-08-11,143.30999755859375,145.3040008544922,140.822998046875,141.63999938964844,141.63999938964844,320900,BAND,131.42,True,95.67,True,86.04,True,420380.0,146.0,False,146.0,False,142.0,False,131.0,True,98.0,True,5.214800332865565,5.989460371617317,-0.7746600387517519,52.11439369672395
2020-08-12,142.35000610351562,145.11300659179688,141.39999389648438,142.07000732421875,142.07000732421875,233200,BAND,132.05,True,96.17,True,86.46,True,417388.0,145.0,False,145.0,False,142.0,True,132.0,True,99.0,True,4.543120930216162,5.700192483337085,-1.1570715531209235,52.654053820840936
