Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,38.52000045776367,38.52000045776367,36.5099983215332,37.529998779296875,37.529998779296875,1153342,CROX,34.24,True,30.2,True,31.75,True,1320559.42,37.0,True,37.0,True,36.0,True,34.0,True,30.0,True,1.011259772123097,0.9873647475880127,0.023895024535084186,57.44938236746278
2020-08-07,37.0099983215332,39.060001373291016,37.0099983215332,38.59000015258789,38.59000015258789,1361668,CROX,34.44,True,30.18,True,31.77,True,1315363.96,38.0,True,37.0,True,36.0,True,34.0,True,30.0,True,1.0882233281135996,1.00753646369313,0.08068686442046946,60.66188391996954
2020-08-10,38.68000030517578,39.35499954223633,37.630001068115234,37.70000076293945,37.70000076293945,1224068,CROX,34.62,True,30.15,True,31.8,True,1315687.58,38.0,False,37.0,True,36.0,True,34.0,True,30.0,True,1.0651239026856132,1.0190539514916268,0.04606995119398638,56.78536536911608
2020-08-11,38.029998779296875,38.650001525878906,37.610198974609375,38.029998779296875,38.029998779296875,829645,CROX,34.79,True,30.12,True,31.82,True,1306331.9,38.0,True,37.0,True,37.0,True,34.0,True,30.0,True,1.061212526202894,1.0274856664338803,0.033726859769013684,57.860641961972036
2020-08-12,38.529998779296875,38.91999816894531,37.83000183105469,38.869998931884766,38.869998931884766,704081,CROX,34.96,True,30.1,True,31.84,True,1300495.66,38.0,True,38.0,True,37.0,True,34.0,True,30.0,True,1.113063026587234,1.044601138464551,0.06846188812268306,60.55139428246101
2020-08-13,38.65999984741211,39.5099983215332,38.290000915527344,39.369998931884766,39.369998931884766,1271311,CROX,35.11,True,30.07,True,31.87,True,1300223.72,39.0,True,38.0,True,37.0,True,35.0,True,30.0,True,1.1808881989500364,1.071858550561648,0.10902964838838836,62.10260394569523
2020-08-14,39.25,39.65999984741211,38.86000061035156,39.4900016784668,39.4900016784668,757320,CROX,35.24,True,30.05,True,31.9,True,1292647.92,39.0,True,38.0,True,37.0,True,35.0,True,31.0,True,1.2301430323069198,1.1035154469107025,0.12662758539621732,62.4839000715652
2020-08-17,39.65999984741211,41.04999923706055,39.41999816894531,40.7400016784668,40.7400016784668,1212226,CROX,35.38,True,30.04,True,31.91,True,1286425.8,39.0,True,39.0,True,38.0,True,35.0,True,31.0,True,1.354429377161381,1.1536982329608383,0.2007311442005426,66.2887016384887
2020-08-18,40.7400016784668,41.2599983215332,40.36000061035156,40.63999938964844,40.63999938964844,1217578,CROX,35.47,True,30.02,True,31.94,True,1275546.58,40.0,True,39.0,True,38.0,True,35.0,True,31.0,True,1.4283922353933391,1.2086370334473386,0.2197552019460005,65.7145056114662
2020-08-19,40.459999084472656,40.540000915527344,38.81999969482422,39.02000045776367,39.02000045776367,1285169,CROX,35.57,True,30.0,True,31.96,True,1273428.4,40.0,False,39.0,True,38.0,True,35.0,True,31.0,True,1.3408316854772195,1.2350759638533149,0.10575572162390467,57.08765382505221
2020-08-20,38.689998626708984,39.2400016784668,38.18000030517578,38.709999084472656,38.709999084472656,689078,CROX,35.69,True,29.97,True,31.97,True,1261794.7,39.0,False,39.0,False,38.0,True,36.0,True,31.0,True,1.2322205275826619,1.2345048765991842,-0.0022843490165223024,55.583910332774956
2020-08-21,38.59000015258789,38.9900016784668,37.70000076293945,38.125,38.125,1209009,CROX,35.85,True,29.95,True,31.98,True,1237147.64,39.0,False,39.0,False,38.0,True,36.0,True,31.0,True,1.0864173227491278,1.204887365829173,-0.11847004308004516,52.759619151497496
2020-08-24,38.75,39.540000915527344,37.90999984741211,39.34000015258789,39.34000015258789,1091764,CROX,36.02,True,29.93,True,32.0,True,1223593.88,39.0,True,39.0,True,38.0,True,36.0,True,31.0,True,1.056726307513351,1.1752551541660088,-0.11852884665265773,57.58055333418276
2020-08-25,40.47999954223633,40.65999984741211,39.029998779296875,39.9900016784668,39.9900016784668,1089104,CROX,36.19,True,29.91,True,32.03,True,1224918.44,39.0,True,39.0,True,38.0,True,36.0,True,31.0,True,1.0732736246208106,1.1548588482569693,-0.08158522363615872,59.93611050101972
2020-08-26,40.22999954223633,40.779998779296875,39.79999923706055,40.61000061035156,40.61000061035156,1283863,CROX,36.34,True,29.9,True,32.05,True,1231776.98,40.0,True,39.0,True,39.0,True,36.0,True,31.0,True,1.1234656126516924,1.148580201135914,-0.025114588484221656,62.09808728054622
2020-08-27,40.86000061035156,41.91999816894531,40.75,41.119998931884766,41.119998931884766,838790,CROX,36.51,True,29.9,True,32.08,True,1229144.4,40.0,True,40.0,True,39.0,True,36.0,True,31.0,True,1.1906704196625668,1.1569982448412448,0.03367217482132201,63.82727305742254
2020-08-28,41.5,41.52000045776367,39.8650016784668,41.13999938964844,41.13999938964844,1097408,CROX,36.67,True,29.91,True,32.11,True,1226258.2,41.0,True,40.0,True,39.0,True,37.0,True,31.0,True,1.2313503429295878,1.1718686644589134,0.059481678470674426,63.896836594579405
2020-08-31,40.880001068115234,40.88999938964844,39.43000030517578,39.90999984741211,39.90999984741211,1304565,CROX,36.82,True,29.9,True,32.13,True,1215126.76,40.0,False,40.0,False,39.0,True,37.0,True,32.0,True,1.151069973539542,1.167708926275039,-0.016638952735497092,56.67803818922242
2020-09-01,39.18000030517578,40.279998779296875,39.0,40.06999969482422,40.06999969482422,1084724,CROX,36.97,True,29.9,True,32.15,True,1222362.4,40.0,True,40.0,True,39.0,True,37.0,True,32.0,True,1.0878181622891674,1.1517307734778648,-0.0639126111886974,57.35299103930419
2020-09-02,40.557701110839844,41.31999969482422,39.81999969482422,41.16999816894531,41.16999816894531,645466,CROX,37.11,True,29.91,True,32.17,True,1215414.28,41.0,True,40.0,True,39.0,True,37.0,True,32.0,True,1.1136142777660325,1.1441074743354984,-0.03049319656946592,61.76360872979095
2020-09-03,41.029998779296875,41.32500076293945,38.540000915527344,38.97999954223633,38.97999954223633,930540,CROX,37.22,True,29.92,True,32.19,True,1211142.92,40.0,False,40.0,False,39.0,False,37.0,True,32.0,True,0.9464334033991477,1.1045726601482282,-0.15813925674908047,50.55373906271138
2020-09-04,39.33000183105469,39.7599983215332,36.84000015258789,38.75,38.75,1013229,CROX,37.3,True,29.93,True,32.21,True,1209395.68,40.0,False,40.0,False,39.0,False,37.0,True,32.0,True,0.7863181291908603,1.0409217539567546,-0.25460362476589427,49.536871743068914
2020-09-08,37.810001373291016,40.209999084472656,37.5099983215332,39.06999969482422,39.06999969482422,1506814,CROX,37.43,True,29.93,True,32.23,True,1213074.5,39.0,True,40.0,False,39.0,True,37.0,True,32.0,True,0.6774378401054975,0.9682249711865032,-0.29078713108100573,51.01324759189052
2020-09-09,39.56999969482422,40.119998931884766,38.540000915527344,39.65999984741211,39.65999984741211,891264,CROX,37.52,True,29.93,True,32.26,True,1212517.14,40.0,False,40.0,False,39.0,True,37.0,True,32.0,True,0.6314782202011244,0.9008756209894274,-0.269397400788303,53.70271057463328
2020-09-10,40.13999938964844,41.11000061035156,38.95000076293945,39.02000045776367,39.02000045776367,1010493,CROX,37.56,True,29.93,True,32.28,True,1200254.44,39.0,True,40.0,False,39.0,True,37.0,True,32.0,True,0.5372195556294344,0.8281444079174289,-0.2909248522879946,50.4660416133586
2020-09-11,40.869998931884766,43.150001525878906,40.220001220703125,41.9900016784668,41.9900016784668,2326585,CROX,37.7,True,29.96,True,32.32,True,1220218.36,40.0,True,40.0,True,39.0,True,38.0,True,32.0,True,0.6941711886777355,0.8013497640694903,-0.1071785753917548,61.93227446853373
2020-09-14,43.45000076293945,44.380001068115234,42.66999816894531,44.02000045776367,44.02000045776367,1680108,CROX,37.86,True,30.01,True,32.36,True,1234603.02,41.0,True,41.0,True,40.0,True,38.0,True,32.0,True,0.9711654341303984,0.835312898081672,0.13585253604872638,67.47429655755059
2020-09-15,44.36000061035156,44.560001373291016,42.56999969482422,42.630001068115234,42.630001068115234,1527820,CROX,38.01,True,30.05,True,32.4,True,1241584.82,42.0,True,41.0,True,40.0,True,38.0,True,32.0,True,1.066233163055763,0.8814969510764903,0.1847362119792728,60.932951560668755
2020-09-16,43.5099983215332,45.209999084472656,42.88999938964844,43.9900016784668,43.9900016784668,1817516,CROX,38.22,True,30.09,True,32.44,True,1261192.06,43.0,True,42.0,True,41.0,True,38.0,True,32.0,True,1.2370556983608836,0.952608700533369,0.2844469978275146,64.55377884460901
2020-09-17,43.36000061035156,43.529998779296875,42.0099983215332,42.380001068115234,42.380001068115234,949973,CROX,38.37,True,30.12,True,32.49,True,1262920.88,43.0,False,42.0,True,41.0,True,38.0,True,33.0,True,1.2283604200863039,1.007759044443956,0.22060137564234794,57.73217143800194
2020-09-18,42.869998931884766,42.869998931884766,41.0,41.77000045776367,41.77000045776367,1449650,CROX,38.52,True,30.15,True,32.52,True,1279979.02,42.0,False,42.0,False,41.0,True,39.0,True,33.0,True,1.158888453431885,1.037984926241542,0.12090352719034314,55.3457968884338
2020-09-21,40.66999816894531,42.06999969482422,40.119998931884766,42.040000915527344,42.040000915527344,1270909,CROX,38.65,True,30.17,True,32.56,True,1286431.9,42.0,True,42.0,True,41.0,True,39.0,True,33.0,True,1.1127906419609204,1.0529460693854176,0.0598445725755028,56.20863264890723
2020-09-22,42.83060073852539,44.439998626708984,41.970001220703125,43.86000061035156,43.86000061035156,1220530,CROX,38.86,True,30.2,True,32.59,True,1291079.14,43.0,True,42.0,True,41.0,True,39.0,True,33.0,True,1.209177909005703,1.0841924373094747,0.12498547169622842,61.59553399083176
2020-09-23,44.060001373291016,45.130001068115234,42.43000030517578,42.650001525878906,42.650001525878906,997469,CROX,39.02,True,30.24,True,32.63,True,1297720.36,43.0,False,42.0,True,41.0,True,39.0,True,33.0,True,1.17439104984917,1.1022321598174138,0.07215889003175624,56.60967926635069
2020-09-24,42.349998474121094,43.380001068115234,40.65999984741211,42.36000061035156,42.36000061035156,929348,CROX,39.13,True,30.28,True,32.66,True,1285867.02,43.0,False,42.0,True,41.0,True,39.0,True,33.0,True,1.1106190381619712,1.1039095354863253,0.006709502675645851,55.451168410573395
2020-09-25,42.33000183105469,42.79999923706055,41.86000061035156,42.619998931884766,42.619998931884766,597201,CROX,39.26,True,30.33,True,32.69,True,1277837.22,43.0,False,42.0,True,42.0,True,39.0,True,33.0,True,1.0687391909719466,1.0968754665834497,-0.028136275611503114,56.31435371341937
2020-09-28,43.130001068115234,43.47999954223633,41.939998626708984,41.9900016784668,41.9900016784668,777495,CROX,39.4,True,30.38,True,32.72,True,1264523.56,42.0,False,42.0,False,42.0,False,39.0,True,33.0,True,0.9734917897273689,1.0721987312122336,-0.0987069414848647,53.60404906274996
2020-09-29,42.349998474121094,42.650001525878906,41.290000915527344,41.939998626708984,41.939998626708984,790279,CROX,39.55,True,30.43,True,32.76,True,1262989.38,42.0,False,42.0,False,42.0,False,39.0,True,33.0,True,0.8837849864499105,1.0345159822597692,-0.1507309958098586,53.38443699001949
2020-09-30,42.150001525878906,43.15999984741211,41.779998779296875,42.72999954223633,42.72999954223633,1031076,CROX,39.69,True,30.53,True,32.79,True,1261211.72,42.0,True,42.0,True,42.0,True,40.0,True,33.0,True,0.8664502707452542,1.0009028399568662,-0.13445256921161208,56.422107109363346
2020-10-01,43.099998474121094,48.09000015258789,42.880001068115234,45.189998626708984,45.189998626708984,5585768,CROX,39.87,True,30.66,True,32.82,True,1356480.12,43.0,True,43.0,True,42.0,True,40.0,True,34.0,True,1.0392341068235211,1.0085690933301974,0.030665013493323734,64.23718640000716
2020-10-02,43.88999938964844,46.2400016784668,43.5,45.97999954223633,45.97999954223633,1463740,CROX,40.07,True,30.79,True,32.86,True,1366866.46,44.0,True,43.0,True,42.0,True,40.0,True,34.0,True,1.2257829504958693,1.0520118647633319,0.1737710857325374,66.3257260960662
2020-10-05,46.560001373291016,47.619998931884766,46.529998779296875,47.279998779296875,47.279998779296875,923234,CROX,40.3,True,30.93,True,32.9,True,1370432.76,45.0,True,44.0,True,43.0,True,40.0,True,34.0,True,1.461674058318117,1.1339443034742889,0.32772975484382805,69.48392787566257
2020-10-06,47.459999084472656,48.34000015258789,46.150001525878906,46.79999923706055,46.79999923706055,1237333,CROX,40.52,True,31.06,True,32.94,True,1364001.4,46.0,True,45.0,True,43.0,True,41.0,True,34.0,True,1.5915412128344357,1.2254636853463183,0.3660775274881174,66.98584366435821
2020-10-07,47.709999084472656,50.97999954223633,46.209999084472656,47.099998474121094,47.099998474121094,2146581,CROX,40.75,True,31.21,True,32.97,True,1386123.74,46.0,True,45.0,True,44.0,True,41.0,True,34.0,True,1.6990833247385524,1.3201876132247652,0.3788957115137872,67.76585844602312
2020-10-08,47.790000915527344,48.0,46.79999923706055,47.04999923706055,47.04999923706055,596120,CROX,40.94,True,31.36,True,33.01,True,1363537.92,46.0,True,45.0,True,44.0,True,41.0,True,34.0,True,1.7599886490604462,1.4081478203919016,0.3518408286685446,67.4797018933216
2020-10-09,47.45000076293945,47.7400016784668,47.040000915527344,47.63999938964844,47.63999938964844,580424,CROX,41.14,True,31.54,True,33.05,True,1301018.84,47.0,True,46.0,True,44.0,True,41.0,True,34.0,True,1.8347151842876173,1.4934612931710447,0.34125389111657256,69.13592719741479
2020-10-12,48.5,48.81769943237305,47.68000030517578,48.529998779296875,48.529998779296875,824498,CROX,41.4,True,31.71,True,33.09,True,1252379.62,47.0,True,46.0,True,45.0,True,42.0,True,34.0,True,1.9433502821807238,1.5834390909729805,0.3599111912077433,71.49433219009644
2020-10-13,48.560001373291016,49.221099853515625,47.5099983215332,48.810001373291016,48.810001373291016,681541,CROX,41.64,True,31.9,True,33.12,True,1230339.74,48.0,True,47.0,True,45.0,True,42.0,True,35.0,True,2.028653197917805,1.6724819123619454,0.35617128555585964,72.2137030682142
2020-10-14,49.13650131225586,50.060001373291016,48.540000915527344,48.75,48.75,1129208,CROX,41.89,True,32.11,True,33.16,True,1221779.52,48.0,True,47.0,True,45.0,True,42.0,True,35.0,True,2.06758097735905,1.7515017253613665,0.3160792519976836,71.79558092699602
2020-10-15,48.060001373291016,51.470001220703125,47.42499923706055,51.099998474121094,51.099998474121094,2215863,CROX,42.14,True,32.32,True,33.21,True,1229055.76,49.0,True,48.0,True,46.0,True,43.0,True,35.0,True,2.2619820392174432,1.853597788132582,0.4083842510848612,77.33157861659896
2020-10-16,51.56999969482422,51.61000061035156,50.220001220703125,51.08000183105469,51.08000183105469,998002,CROX,42.41,True,32.55,True,33.25,True,1225948.96,50.0,True,48.0,True,46.0,True,43.0,True,35.0,True,2.3869178165631126,1.9602617938186881,0.4266560227444245,77.19273389903907
2020-10-19,51.58000183105469,53.310001373291016,51.18000030517578,51.52000045776367,51.52000045776367,1257739,CROX,42.67,True,32.79,True,33.3,True,1223870.38,50.0,True,49.0,True,47.0,True,43.0,True,35.0,True,2.492700235513702,2.0667494821576913,0.42595075335601074,78.12347672665857
2020-10-20,52.040000915527344,54.47999954223633,52.040000915527344,52.18000030517578,52.18000030517578,1524069,CROX,42.96,True,33.07,True,33.35,True,1229870.4,51.0,True,50.0,True,47.0,True,44.0,True,35.0,True,2.5998209192655466,2.1733637695792627,0.4264571496862839,79.47644103371316
2020-10-21,52.27000045776367,53.0,51.09000015258789,51.47999954223633,51.47999954223633,1012163,CROX,43.23,True,33.34,True,33.4,True,1233520.76,51.0,True,50.0,True,48.0,True,44.0,True,36.0,True,2.5982792753692294,2.258346870737256,0.3399324046319734,74.23268398953847
2020-10-22,51.849998474121094,52.88999938964844,51.31999969482422,52.13999938964844,52.13999938964844,952354,CROX,43.49,True,33.61,True,33.45,True,1238486.22,51.0,True,50.0,True,48.0,True,44.0,True,36.0,True,2.620110974954912,2.3306996915807874,0.2894112833741245,75.85054598062658
2020-10-23,52.689998626708984,52.779998779296875,51.20000076293945,52.54999923706055,52.54999923706055,1045857,CROX,43.75,True,33.88,True,33.49,True,1233977.14,52.0,True,51.0,True,48.0,True,45.0,True,36.0,True,2.640063308897304,2.392572415044091,0.24749089385321277,76.82404274623092
2020-10-26,51.83000183105469,52.71419906616211,50.54999923706055,52.2400016784668,52.2400016784668,1824314,CROX,44.01,True,34.13,True,33.54,True,1255317.02,52.0,True,51.0,True,49.0,True,45.0,True,36.0,True,2.600880137837322,2.434233959602737,0.16664617823458494,74.38253866309809
2020-10-27,52.650001525878906,55.400001525878906,52.0,54.81999969482422,54.81999969482422,3529347,CROX,44.29,True,34.37,True,33.6,True,1301659.44,53.0,True,52.0,True,49.0,True,45.0,True,36.0,True,2.7463532200742478,2.4966578116970393,0.2496954083772085,80.06180176858145
2020-10-28,54.12089920043945,54.650001525878906,51.90999984741211,53.93000030517578,53.93000030517578,1611938,CROX,44.56,True,34.6,True,33.66,True,1309546.64,53.0,True,52.0,True,50.0,True,46.0,True,36.0,True,2.758033282252889,2.5489329058082095,0.20910037644467927,73.96973075049988
2020-10-29,53.560001373291016,54.209999084472656,52.43000030517578,53.9900016784668,53.9900016784668,1328815,CROX,44.86,True,34.84,True,33.71,True,1310419.56,54.0,False,52.0,True,50.0,True,46.0,True,37.0,True,2.740540183740812,2.58725436139473,0.15328582234608223,74.11274580343186
2020-10-30,53.2599983215332,53.970001220703125,51.43009948730469,52.33000183105469,52.33000183105469,1458766,CROX,45.13,True,35.08,True,33.76,True,1325813.32,53.0,False,52.0,True,50.0,True,46.0,True,37.0,True,2.5631818972641085,2.582439868568606,-0.019257971304497357,63.68744781534773
2020-11-02,52.38999938964844,55.09000015258789,52.279998779296875,53.810001373291016,53.810001373291016,1426732,CROX,45.44,True,35.32,True,33.82,True,1330167.78,53.0,True,53.0,True,51.0,True,46.0,True,37.0,True,2.513078566245497,2.5685676081039843,-0.055489041858487465,68.00831489256959
2020-11-03,54.75,56.0,53.91999816894531,55.150001525878906,55.150001525878906,1219289,CROX,45.76,True,35.59,True,33.89,True,1332718.28,54.0,True,53.0,True,51.0,True,47.0,True,37.0,True,2.552079346807787,2.565269955844745,-0.013190609036958012,71.33419249725316
2020-11-04,55.20000076293945,56.77000045776367,54.70000076293945,56.040000915527344,56.040000915527344,1098752,CROX,46.08,True,35.85,True,33.96,True,1332911.24,55.0,True,54.0,True,52.0,True,47.0,True,37.0,True,2.624549090903379,2.5771257828564718,0.04742330804690731,73.31824466957505
2020-11-05,57.15999984741211,58.935001373291016,56.15999984741211,58.83000183105469,58.83000183105469,2316272,CROX,46.44,True,36.15,True,34.04,True,1353559.42,56.0,True,55.0,True,52.0,True,48.0,True,38.0,True,2.873982164685259,2.636497059222229,0.2374851054630298,78.37190922858586
2020-11-06,58.81999969482422,58.904998779296875,57.290000915527344,58.33000183105469,58.33000183105469,848197,CROX,46.79,True,36.41,True,34.12,True,1353747.56,57.0,True,55.0,True,53.0,True,48.0,True,38.0,True,2.9967689642045556,2.7085514402186943,0.2882175239858613,75.60808392473187
2020-11-09,60.349998474121094,61.0,55.209999084472656,55.25,55.25,1432371,CROX,47.07,True,36.66,True,34.2,True,1360446.82,56.0,False,55.0,True,53.0,True,48.0,True,38.0,True,2.813120083126087,2.729465168800173,0.08365491432591377,61.2734087255576
2020-11-10,55.45000076293945,55.84000015258789,53.220001220703125,54.25,54.25,1371794,CROX,47.36,True,36.89,True,34.27,True,1361791.4,56.0,False,55.0,False,53.0,True,49.0,True,38.0,True,2.5574052038409576,2.6950531758083303,-0.13764797196737266,57.46406897873536
2020-11-11,54.790000915527344,55.41999816894531,53.97999954223633,55.40999984741211,55.40999984741211,799607,CROX,47.66,True,37.12,True,34.34,True,1356089.06,56.0,False,55.0,True,53.0,True,49.0,True,38.0,True,2.420450169962791,2.6401325746392224,-0.2196824046764312,60.52950892175161
2020-11-12,54.869998931884766,56.88999938964844,54.75090026855469,55.61000061035156,55.61000061035156,934207,CROX,47.95,True,37.35,True,34.42,True,1361863.88,56.0,False,55.0,True,54.0,True,49.0,True,38.0,True,2.301520216589452,2.5724101030292683,-0.27088988643981615,61.05069758020783
2020-11-13,56.18000030517578,57.38999938964844,55.849998474121094,56.88999938964844,56.88999938964844,861908,CROX,48.31,True,37.58,True,34.52,True,1360491.24,56.0,True,56.0,True,54.0,True,49.0,True,39.0,True,2.2842214923053703,2.514772380884489,-0.23055088857911876,64.29974693027836
2020-11-16,57.5359001159668,58.41999816894531,56.709999084472656,57.439998626708984,57.439998626708984,1015987,CROX,48.68,True,37.82,True,34.62,True,1360546.4,56.0,True,56.0,True,54.0,True,50.0,True,39.0,True,2.2885119295998138,2.469520290627554,-0.18100836102774043,65.62658087181796
2020-11-17,57.0,58.349998474121094,56.20000076293945,58.0,58.0,944389,CROX,49.06,True,38.07,True,34.71,True,1349297.9,57.0,True,56.0,True,55.0,True,50.0,True,39.0,True,2.3104659495135564,2.4377094224047546,-0.1272434728911982,66.97254080198704
2020-11-18,58.189998626708984,59.20000076293945,57.560001373291016,57.880001068115234,57.880001068115234,899252,CROX,49.43,True,38.3,True,34.81,True,1349457.66,57.0,True,57.0,True,55.0,True,50.0,True,39.0,True,2.291763731808288,2.408520284285461,-0.11675655247717298,66.37278780281667
2020-11-19,57.810001373291016,58.630001068115234,57.18000030517578,58.20000076293945,58.20000076293945,682753,CROX,49.81,True,38.54,True,34.9,True,1342902.86,58.0,True,57.0,True,55.0,True,51.0,True,39.0,True,2.2765210727168252,2.3821204419717343,-0.10559936925490909,67.21591970963573
2020-11-20,58.40999984741211,61.72999954223633,58.0099983215332,61.27000045776367,61.27000045776367,1332476,CROX,50.2,True,38.79,True,35.02,True,1323020.68,59.0,True,58.0,True,56.0,True,51.0,True,40.0,True,2.483535818910717,2.402403517359531,0.081132301551186,73.96118861183132
2020-11-23,62.50870132446289,62.92499923706055,60.21500015258789,62.20000076293945,62.20000076293945,1435705,CROX,50.56,True,39.05,True,35.15,True,1318132.62,60.0,True,58.0,True,56.0,True,51.0,True,40.0,True,2.6916125154138513,2.4602453169703953,0.231367198443456,75.59903337346287
2020-11-24,62.70000076293945,63.7400016784668,59.63999938964844,59.869998931884766,59.869998931884766,1509283,CROX,50.91,True,39.32,True,35.26,True,1317761.88,60.0,False,59.0,True,57.0,True,52.0,True,40.0,True,2.6380928293944024,2.495814819455197,0.14227800993920559,64.63053477066978
2020-11-25,59.52000045776367,60.43000030517578,58.810001373291016,59.9900016784668,59.9900016784668,985381,CROX,51.23,True,39.58,True,35.37,True,1301119.18,60.0,False,59.0,True,57.0,True,52.0,True,40.0,True,2.5756705841846284,2.511785972401083,0.06388461178354543,64.91289149105344
2020-11-27,60.029998779296875,60.709999084472656,58.279998779296875,59.459999084472656,59.459999084472656,718878,CROX,51.57,True,39.82,True,35.48,True,1296497.28,60.0,False,59.0,True,57.0,True,52.0,True,40.0,True,2.4551324861753514,2.500455275155937,-0.04532278898058539,62.53830899731114
2020-11-30,59.54999923706055,60.29999923706055,58.29999923706055,58.88999938964844,58.88999938964844,1120525,CROX,51.91,True,40.05,True,35.59,True,1289914.78,59.0,False,59.0,False,57.0,True,53.0,True,41.0,True,2.28724502648209,2.4578132254211673,-0.1705681989390775,59.996384211597054
2020-12-01,59.83000183105469,62.40999984741211,59.209999084472656,62.09000015258789,62.09000015258789,1727115,CROX,52.31,True,40.29,True,35.71,True,1299038.9,60.0,True,60.0,True,58.0,True,53.0,True,41.0,True,2.384914513207825,2.4432334829784987,-0.058318969770673856,67.88768094209979
2020-12-02,61.81999969482422,62.150001525878906,59.939998626708984,61.58000183105469,61.58000183105469,1368573,CROX,52.66,True,40.54,True,35.82,True,1301999.76,61.0,True,60.0,True,58.0,True,53.0,True,41.0,True,2.3935740510819343,2.4333015965991858,-0.03972754551725144,65.66445887415645
2020-12-03,61.900001525878906,63.88999938964844,61.75,62.790000915527344,62.790000915527344,691967,CROX,53.07,True,40.81,True,35.95,True,1295889.72,61.0,True,60.0,True,59.0,True,54.0,True,41.0,True,2.4696055356297677,2.440562384405302,0.029043151224465547,68.3156309275281
2020-12-04,63.630001068115234,64.37999725341797,62.599998474121094,63.959999084472656,63.959999084472656,964345,CROX,53.5,True,41.09,True,36.08,True,1296589.66,62.0,True,61.0,True,59.0,True,54.0,True,41.0,True,2.5943638969933076,2.4713226869229032,0.12304121007040436,70.6735974368233
2020-12-07,63.869998931884766,64.0,62.47159957885742,63.77000045776367,63.77000045776367,1233225,CROX,53.92,True,41.36,True,36.23,True,1309310.14,63.0,True,62.0,True,59.0,True,55.0,True,42.0,True,2.6473870657658125,2.506535562691485,0.1408515030743276,69.76560156189981
2020-12-08,63.2588996887207,65.41000366210938,63.25,65.31999969482422,65.31999969482422,808080,CROX,54.39,True,41.65,True,36.38,True,1309921.84,64.0,True,62.0,True,60.0,True,55.0,True,42.0,True,2.7824064440765497,2.561709738968498,0.22069670510805173,72.83213619780102
2020-12-09,65.61000061035156,66.55000305175781,62.380001068115234,62.5,62.5,1520290,CROX,54.8,True,41.91,True,36.53,True,1324522.06,63.0,False,62.0,True,60.0,True,55.0,True,42.0,True,2.631525281125178,2.575672847399834,0.05585243372534432,60.75808809333579
2020-12-10,63.0099983215332,63.849998474121094,61.77000045776367,62.959999084472656,62.959999084472656,1026992,CROX,55.2,True,42.16,True,36.7,True,1324440.38,63.0,False,62.0,True,60.0,True,56.0,True,42.0,True,2.5200197353391616,2.5645422249877,-0.04452248964853833,61.86855521296315
2020-12-11,62.877601623535156,63.334999084472656,61.79999923706055,62.40999984741211,62.40999984741211,847387,CROX,55.55,True,42.42,True,36.88,True,1229672.76,63.0,False,62.0,True,61.0,True,56.0,True,43.0,True,2.360065083857087,2.5236467967615774,-0.1635817129044903,59.693489822566896
2020-12-14,63.29999923706055,64.88999938964844,63.29999923706055,63.63999938964844,63.63999938964844,798682,CROX,55.9,True,42.69,True,37.06,True,1216371.6,63.0,True,63.0,True,61.0,True,56.0,True,43.0,True,2.3059687809785174,2.480111193604966,-0.17414241262644836,62.83984272976612
2020-12-15,64.06999969482422,66.05500030517578,64.06999969482422,65.62999725341797,65.62999725341797,662722,CROX,56.27,True,42.99,True,37.26,True,1211161.36,64.0,True,63.0,True,61.0,True,57.0,True,43.0,True,2.396053059525599,2.4632995667890922,-0.06724650726349335,67.28882543932902
2020-12-16,65.4000015258789,66.41609954833984,64.63999938964844,65.37999725341797,65.37999725341797,802425,CROX,56.64,True,43.27,True,37.45,True,1202463.2,64.0,True,64.0,True,62.0,True,57.0,True,43.0,True,2.4193834423243032,2.4545163418961344,-0.03513289957183119,66.21626946591292
2020-12-17,66.31999969482422,66.33000183105469,64.18000030517578,65.2699966430664,65.2699966430664,877961,CROX,57.0,True,43.55,True,37.66,True,1177090.8,65.0,True,64.0,True,62.0,True,57.0,True,43.0,True,2.401315933522312,2.44387626022137,-0.04256032669905796,65.71989021730394
2020-12-18,65.7699966430664,65.7699966430664,63.880001068115234,64.37999725341797,64.37999725341797,1267333,CROX,57.35,True,43.8,True,37.86,True,1190515.06,65.0,False,64.0,True,62.0,True,57.0,True,44.0,True,2.288797951856239,2.412860598548344,-0.1240626466921051,61.69043757631143
2020-12-21,63.459999084472656,65.7699966430664,63.099998474121094,65.62000274658203,65.62000274658203,1050361,CROX,57.71,True,44.07,True,38.08,True,1199913.8,65.0,True,64.0,True,63.0,True,58.0,True,44.0,True,2.273477487591279,2.3849839763569314,-0.11150648876565228,64.91784690220535
2020-12-22,65.88999938964844,65.9800033569336,64.08999633789062,64.76000213623047,64.76000213623047,713680,CROX,58.04,True,44.32,True,38.29,True,1197697.44,65.0,False,64.0,True,63.0,True,58.0,True,44.0,True,2.166961662197906,2.3413795135251263,-0.17441785132722032,61.0748577709268
