Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,61.689998626708984,64.2300033569336,61.20000076293945,64.04000091552734,64.04000091552734,1516000,FSLR,54.04,True,48.17,True,49.75,True,1331154.78,62.0,True,61.0,True,59.0,True,55.0,True,51.0,True,2.3580469443807175,2.613504272016358,-0.25545732763564066,66.78672638228522
2020-08-05,63.33000183105469,65.73999786376953,62.45000076293945,65.7300033569336,65.7300033569336,1321038,FSLR,54.42,True,48.23,True,49.8,True,1329069.44,63.0,True,62.0,True,60.0,True,55.0,True,52.0,True,2.5844710889588924,2.607697635404865,-0.023226546445972662,69.71503881273522
2020-08-06,64.86000061035156,65.36000061035156,63.130001068115234,64.45999908447266,64.45999908447266,1497682,FSLR,54.78,True,48.28,True,49.84,True,1333838.52,63.0,True,62.0,True,60.0,True,56.0,True,52.0,True,2.631105378914036,2.6123791841066994,0.018726194807336505,65.0719989816699
2020-08-07,69.0999984741211,78.53500366210938,68.94999694824219,72.93000030517578,72.93000030517578,5480771,FSLR,55.33,True,48.39,True,49.92,True,1422333.36,67.0,True,64.0,True,61.0,True,56.0,True,52.0,True,3.313327721938812,2.752568891673122,0.5607588302656898,76.3735382369245
2020-08-10,72.93000030517578,74.98999786376953,71.3499984741211,72.5,72.5,2546894,FSLR,55.85,True,48.5,True,50.01,True,1453900.24,69.0,True,66.0,True,62.0,True,57.0,True,52.0,True,3.775771667520388,2.9572094468425756,0.8185622206778125,75.04595689337772
2020-08-11,72.83000183105469,72.84500122070312,69.5,70.19000244140625,70.19000244140625,2106939,FSLR,56.29,True,48.59,True,50.08,True,1474328.4,69.0,True,67.0,True,63.0,True,57.0,True,52.0,True,3.9107832536293117,3.147924208199923,0.7628590454293889,68.18859008790406
2020-08-12,70.08999633789062,74.94000244140625,69.63500213623047,73.52999877929688,73.52999877929688,1667588,FSLR,56.8,True,48.7,True,50.19,True,1483915.38,71.0,True,68.0,True,64.0,True,58.0,True,52.0,True,4.238432685613269,3.3660259036825924,0.8724067819306764,72.15099551237708
2020-08-13,73.23999786376953,76.52999877929688,73.1500015258789,75.70999908447266,75.70999908447266,1883545,FSLR,57.33,True,48.83,True,50.3,True,1497572.2,72.0,True,69.0,True,65.0,True,59.0,True,53.0,True,4.620740012103454,3.616968725366765,1.003771286736689,74.39296896893826
2020-08-14,75.70999908447266,76.19999694824219,74.0199966430664,74.30999755859375,74.30999755859375,1118673,FSLR,57.82,True,48.95,True,50.4,True,1499019.08,73.0,True,70.0,True,66.0,True,59.0,True,53.0,True,4.755929505014521,3.844760881296316,0.9111686237182051,70.46942813758429
2020-08-17,75.23999786376953,75.48999786376953,73.27999877929688,73.61000061035156,73.61000061035156,1061046,FSLR,58.26,True,49.06,True,50.51,True,1490206.9,73.0,True,71.0,True,67.0,True,60.0,True,53.0,True,4.751808359657545,4.026170376968562,0.7256379826889834,68.52345056683657
2020-08-18,73.91000366210938,74.91999816894531,72.81999969482422,74.41000366210938,74.41000366210938,1248120,FSLR,58.66,True,49.16,True,50.63,True,1492957.06,74.0,True,71.0,True,67.0,True,60.0,True,53.0,True,4.758245787114589,4.172585458997768,0.5856603281168216,69.5580903100174
2020-08-19,74.58999633789062,77.5,74.52999877929688,75.8499984741211,75.8499984741211,1412577,FSLR,59.12,True,49.3,True,50.74,True,1500062.72,74.0,True,72.0,True,68.0,True,61.0,True,54.0,True,4.823935713435262,4.3028555098852665,0.5210802035499951,71.38157347643528
2020-08-20,74.94000244140625,75.5999984741211,73.43000030517578,73.66000366210938,73.66000366210938,1116696,FSLR,59.57,True,49.43,True,50.84,True,1502084.98,74.0,False,73.0,True,69.0,True,62.0,True,54.0,True,4.645728112717634,4.37143003045174,0.27429808226589447,65.00424982815004
2020-08-21,73.93000030517578,74.9032974243164,73.33000183105469,74.0999984741211,74.0999984741211,748882,FSLR,60.07,True,49.57,True,50.95,True,1490649.6,74.0,True,73.0,True,69.0,True,62.0,True,54.0,True,4.488263303851866,4.394796685131765,0.0934666187201012,65.66790397528547
2020-08-24,74.80000305175781,76.7699966430664,74.08000183105469,76.5199966430664,76.5199966430664,1728152,FSLR,60.61,True,49.74,True,51.06,True,1504732.3,75.0,True,73.0,True,70.0,True,63.0,True,54.0,True,4.506793426578284,4.417196033421069,0.08959739315721471,69.13484986824285
2020-08-25,77.31999969482422,78.16500091552734,74.73500061035156,77.37000274658203,77.37000274658203,1653686,FSLR,61.16,True,49.91,True,51.19,True,1524706.38,76.0,True,74.0,True,70.0,True,63.0,True,54.0,True,4.537758614446915,4.441308549626238,0.09645006482067675,70.27045336701426
2020-08-26,78.20999908447266,80.08999633789062,76.94000244140625,78.19000244140625,78.19000244140625,1400656,FSLR,61.7,True,50.09,True,51.32,True,1536854.14,77.0,True,75.0,True,71.0,True,64.0,True,55.0,True,4.575719821458776,4.468190803992746,0.10752901746602994,71.36499411616951
2020-08-27,78.19000244140625,79.94999694824219,77.01000213623047,77.61000061035156,77.61000061035156,1085629,FSLR,62.25,True,50.26,True,51.44,True,1541758.28,77.0,True,75.0,True,72.0,True,64.0,True,55.0,True,4.50704860029893,4.475962363253983,0.031086237044946508,69.4182116468823
2020-08-28,78.25,81.87000274658203,77.5999984741211,80.0,80.0,1871110,FSLR,62.84,True,50.46,True,51.58,True,1566628.08,78.0,True,76.0,True,73.0,True,65.0,True,55.0,True,4.592539206253363,4.4992777318538595,0.09326147439950372,72.72054554215453
2020-08-31,80.0,80.83999633789062,76.16000366210938,76.58999633789062,76.58999633789062,2491841,FSLR,63.37,True,50.63,True,51.69,True,1591996.88,77.0,False,76.0,True,73.0,True,65.0,True,55.0,True,4.335159312445356,4.466454047972158,-0.1312947355268026,62.37179158714437
2020-09-01,76.61000061035156,78.48999786376953,76.44010162353516,78.41999816894531,78.41999816894531,1076498,FSLR,63.94,True,50.81,True,51.82,True,1600819.52,78.0,True,77.0,True,73.0,True,66.0,True,56.0,True,4.23008792561501,4.419180823500729,-0.18909289788571915,65.2313570048226
2020-09-02,79.08000183105469,79.16000366210938,75.83000183105469,77.44999694824219,77.44999694824219,1058513,FSLR,64.45,True,50.99,True,51.94,True,1596522.16,78.0,False,77.0,True,74.0,True,66.0,True,56.0,True,4.022181893533826,4.339781037507349,-0.3175991439735224,62.51925673692359
2020-09-03,76.48999786376953,76.48999786376953,71.5,72.5,72.5,2284742,FSLR,64.92,True,51.14,True,52.04,True,1620083.96,76.0,False,76.0,False,74.0,False,67.0,True,56.0,True,3.4185841700374198,4.155541664013363,-0.7369574939759431,50.89115180076869
2020-09-04,72.5,73.33000183105469,67.41000366210938,72.05999755859375,72.05999755859375,1726095,FSLR,65.36,True,51.29,True,52.13,True,1638247.42,75.0,False,75.0,False,74.0,False,67.0,True,56.0,True,2.871621836701138,3.8987576985509182,-1.0271358618497803,50.00091020044581
2020-09-08,69.45999908447266,71.91999816894531,68.2699966430664,69.37000274658203,69.37000274658203,1504735,FSLR,65.77,True,51.4,True,52.2,True,1644960.28,73.0,False,74.0,False,73.0,False,67.0,True,56.0,True,2.1957785781523995,3.5581618744712147,-1.3623832963188152,44.836951919584905
2020-09-09,70.73999786376953,72.12999725341797,70.0,71.69999694824219,71.69999694824219,1074005,FSLR,66.21,True,51.52,True,52.29,True,1644082.5,72.0,False,74.0,False,73.0,False,67.0,True,56.0,True,1.8271171172776803,3.2119529230325083,-1.384835805754828,49.68422067540265
2020-09-10,72.38990020751953,73.01499938964844,69.52999877929688,69.88999938964844,69.88999938964844,860404,FSLR,66.62,True,51.64,True,52.37,True,1616669.8,72.0,False,73.0,False,73.0,False,67.0,True,57.0,True,1.373070673259761,2.844176473077959,-1.471105799818198,46.28195391620724
2020-09-11,70.91999816894531,71.93000030517578,69.66999816894531,69.91000366210938,69.91000366210938,1058491,FSLR,67.03,True,51.75,True,52.45,True,1622152.76,71.0,False,72.0,False,72.0,False,67.0,True,57.0,True,1.0032845331769664,2.4759980850977605,-1.4727135519207941,46.32570065864967
2020-09-14,71.05000305175781,71.7300033569336,70.0999984741211,71.45999908447266,71.45999908447266,631922,FSLR,67.46,True,51.88,True,52.53,True,1616987.6,71.0,True,72.0,False,72.0,False,67.0,True,57.0,True,0.8257789638627173,2.145954260850752,-1.3201752969880345,49.741021490917305
2020-09-15,72.55999755859375,74.05000305175781,72.02999877929688,72.88999938964844,72.88999938964844,1155801,FSLR,67.85,True,52.01,True,52.61,True,1570592.74,72.0,True,72.0,True,72.0,True,68.0,True,57.0,True,0.7913711608087226,1.8750376408423461,-1.0836664800336235,52.72947139501155
2020-09-16,73.77999877929688,74.74359893798828,71.62000274658203,71.95999908447266,71.95999908447266,1529324,FSLR,68.23,True,52.11,True,52.7,True,1576206.52,72.0,False,72.0,False,72.0,False,68.0,True,57.0,True,0.6812069470537239,1.636271502084622,-0.955064555030898,50.62134033507447
2020-09-17,66.02999877929688,66.79000091552734,63.61000061035156,64.0,64.0,11380666,FSLR,68.35,False,52.17,True,52.74,True,1745029.08,69.0,False,71.0,False,72.0,False,68.0,False,57.0,True,-0.04785277071286487,1.2994466475251245,-1.3472994182379894,36.98989519168698
2020-09-18,64.18000030517578,64.79000091552734,61.0,61.75,61.75,4974281,FSLR,68.44,False,52.22,True,52.78,True,1804967.16,67.0,False,69.0,False,71.0,False,67.0,False,57.0,True,-0.7979952530574792,0.8799582674086038,-1.6779535204660831,34.18749756478
2020-09-21,60.47999954223633,62.29999923706055,60.25,61.66999816894531,61.66999816894531,3434879,FSLR,68.52,False,52.26,True,52.82,True,1857091.94,65.0,False,68.0,False,70.0,False,67.0,False,57.0,True,-1.3830016715818942,0.4273662796105042,-1.8103679511923985,34.08860628584034
2020-09-22,62.15999984741211,62.20000076293945,60.560001373291016,61.54999923706055,61.54999923706055,1932715,FSLR,68.63,False,52.29,True,52.86,True,1861201.26,64.0,False,67.0,False,69.0,False,67.0,False,57.0,True,-1.8351518952304957,-0.025137355357695734,-1.8100145398728,33.930066768474134
2020-09-23,62.06999969482422,63.84000015258789,61.79999923706055,62.02000045776367,62.02000045776367,2785012,FSLR,68.64,False,52.3,True,52.9,True,1851277.42,63.0,False,66.0,False,68.0,False,67.0,False,57.0,True,-2.130994259169981,-0.44630873612015276,-1.684685523049828,35.201230043201434
2020-09-24,61.20000076293945,62.20000076293945,59.52000045776367,61.29999923706055,61.29999923706055,2069962,FSLR,68.64,False,52.38,True,52.95,True,1836744.64,63.0,False,65.0,False,68.0,False,67.0,False,57.0,True,-2.395930746994381,-0.8362331382949985,-1.5596976086993823,34.118291829309555
2020-09-25,61.25,63.560001373291016,60.400001525878906,63.04999923706055,63.04999923706055,3341564,FSLR,68.72,False,52.45,True,53.0,True,1867674.12,63.0,True,65.0,False,67.0,False,66.0,False,57.0,True,-2.436596875665984,-1.1563058857691955,-1.2802909898967885,39.0281056849275
2020-09-28,64.26000213623047,65.58000183105469,63.93009948730469,65.37000274658203,65.37000274658203,1780883,FSLR,68.81,False,52.57,True,53.06,True,1879063.96,64.0,True,65.0,True,67.0,False,66.0,False,58.0,True,-2.255618811892276,-1.3761684709938116,-0.8794503408984646,44.89156029641129
2020-09-29,65.5,66.0,64.69999694824219,65.76000213623047,65.76000213623047,1703318,FSLR,68.88,False,52.7,True,53.11,True,1880590.88,64.0,True,65.0,True,67.0,False,66.0,False,58.0,True,-2.0570107614777555,-1.5123369290906004,-0.5446738323871552,45.834548406145174
2020-09-30,65.79499816894531,68.13999938964844,65.6500015258789,66.19999694824219,66.19999694824219,2893196,FSLR,68.99,False,52.84,True,53.17,True,1909879.98,65.0,True,65.0,True,67.0,False,66.0,True,58.0,True,-1.8428651442520163,-1.5784425721228836,-0.26442257212913267,46.937718133844676
2020-10-01,67.2699966430664,68.87999725341797,66.77999877929688,68.56999969482422,68.56999969482422,2273917,FSLR,69.14,False,53.0,True,53.23,True,1933057.7,66.0,True,66.0,True,67.0,True,66.0,True,58.0,True,-1.4650258786725772,-1.5557592334328225,0.09073335476024535,52.544255667837184
2020-10-02,67.01000213623047,69.31999969482422,66.70999908447266,67.23999786376953,67.23999786376953,1329465,FSLR,69.23,False,53.14,True,53.28,True,1930450.92,67.0,True,66.0,True,67.0,True,67.0,True,58.0,True,-1.2583995245999091,-1.49628729166624,0.23788776706633086,49.390416290235784
2020-10-05,68.55000305175781,71.77999877929688,68.29000091552734,71.5,71.5,2348768,FSLR,69.42,True,53.33,True,53.36,True,1954420.06,68.0,True,67.0,True,68.0,True,67.0,True,58.0,True,-0.7423428143923871,-1.3454983962114695,0.6031555818190824,58.07136702337157
2020-10-06,72.58000183105469,75.56999969482422,71.80000305175781,73.44000244140625,73.44000244140625,2498737,FSLR,69.64,True,53.51,True,53.44,True,1975196.68,70.0,True,68.0,True,68.0,True,67.0,True,58.0,True,-0.17480710235817298,-1.1113601374408102,0.9365530350826372,61.32481639963661
2020-10-07,75.41000366210938,81.23999786376953,75.0,78.70999908447266,78.70999908447266,5287226,FSLR,70.02,True,53.73,True,53.55,True,2047758.58,73.0,True,70.0,True,69.0,True,67.0,True,58.0,True,0.6922340806181779,-0.7506412938290126,1.4428753744471905,68.4798861712199
2020-10-08,80.5,80.5999984741211,76.5,77.12000274658203,77.12000274658203,3179158,FSLR,70.37,True,53.96,True,53.64,True,2094299.32,74.0,True,71.0,True,70.0,True,68.0,True,59.0,True,1.2368138285813899,-0.35315026934693206,1.589964097928322,64.59691863288242
2020-10-09,77.33000183105469,81.43000030517578,76.87999725341797,78.80999755859375,78.80999755859375,3005878,FSLR,70.75,True,54.22,True,53.75,True,2132860.4,76.0,True,73.0,True,71.0,True,68.0,True,59.0,True,1.7841985297548462,0.07431949047342362,1.7098790392814225,66.75468823586723
2020-10-12,81.97000122070312,83.30000305175781,77.30999755859375,79.30999755859375,79.30999755859375,3802472,FSLR,71.14,True,54.48,True,53.85,True,2194299.06,77.0,True,74.0,True,71.0,True,69.0,True,59.0,True,2.2326144804775936,0.5059784884742576,1.7266359920033358,67.38799027591338
2020-10-13,79.0199966430664,84.44999694824219,78.48999786376953,82.93000030517578,82.93000030517578,3583284,FSLR,71.58,True,54.78,True,53.98,True,2250468.72,79.0,True,76.0,True,72.0,True,69.0,True,59.0,True,2.8472697666062032,0.9742367441006469,1.8730330225055565,71.60534940593551
2020-10-14,84.16000366210938,85.66000366210938,82.56999969482422,83.72000122070312,83.72000122070312,2612069,FSLR,71.98,True,55.1,True,54.12,True,2272390.1,81.0,True,77.0,True,73.0,True,70.0,True,59.0,True,3.3594097958190474,1.451271354444327,1.9081384413747204,72.442879151983
2020-10-15,80.70999908447266,82.84989929199219,78.69000244140625,82.27999877929688,82.27999877929688,2549734,FSLR,72.31,True,55.41,True,54.25,True,2296964.02,81.0,True,78.0,True,74.0,True,70.0,True,60.0,True,3.6075032445110082,1.8825177324576634,1.7249855120533448,68.47795562733504
2020-10-16,82.63999938964844,85.5,81.63780212402344,84.18000030517578,84.18000030517578,3270855,FSLR,72.7,True,55.76,True,54.39,True,2332427.48,82.0,True,79.0,True,75.0,True,71.0,True,60.0,True,3.912334378804047,2.2884810617269404,1.6238533170771068,70.7525430223226
2020-10-19,84.16999816894531,87.44000244140625,82.8499984741211,83.43000030517578,83.43000030517578,3224446,FSLR,72.91,True,56.1,True,54.52,True,2287300.98,83.0,True,80.0,True,76.0,True,71.0,True,60.0,True,4.046748123577174,2.640134474096987,1.406613649480187,68.64682269346676
2020-10-20,84.7300033569336,86.58000183105469,82.94000244140625,84.30000305175781,84.30000305175781,2405567,FSLR,73.15,True,56.46,True,54.66,True,2284474.44,83.0,True,81.0,True,77.0,True,72.0,True,60.0,True,4.175343178342402,2.9471762149460705,1.2281669633963315,69.77072961196691
2020-10-21,85.47000122070312,87.41000366210938,81.29000091552734,81.5999984741211,81.5999984741211,3169680,FSLR,73.38,True,56.78,True,54.79,True,2305729.26,83.0,False,81.0,True,77.0,True,72.0,True,61.0,True,4.0131270506308425,3.160366382083025,0.8527606685478175,62.30610535949827
2020-10-22,81.80000305175781,83.36000061035156,80.1500015258789,82.6500015258789,82.6500015258789,2473209,FSLR,73.56,True,57.11,True,54.92,True,2321841.68,83.0,False,81.0,True,78.0,True,73.0,True,61.0,True,3.924061928482743,3.3131054913629687,0.6109564371197744,63.92262277766089
2020-10-23,83.4000015258789,86.23999786376953,82.80010223388672,85.37000274658203,85.37000274658203,2368619,FSLR,73.75,True,57.46,True,55.06,True,2331543.16,84.0,True,82.0,True,78.0,True,73.0,True,61.0,True,4.02654306202983,3.455793005496341,0.5707500565334893,67.77766869999505
2020-10-26,82.6500015258789,85.11000061035156,80.66999816894531,83.75,83.75,3550542,FSLR,73.94,True,57.79,True,55.2,True,2380180.54,84.0,False,82.0,True,79.0,True,74.0,True,61.0,True,3.9317170294743704,3.5509778102919474,0.38073921918242304,63.43033536487709
2020-10-27,83.12000274658203,84.51000213623047,81.4489974975586,82.38999938964844,82.38999938964844,3841677,FSLR,74.12,True,58.11,True,55.32,True,2435793.16,83.0,False,82.0,True,79.0,True,74.0,True,62.0,True,3.704127160071252,3.5816076802478083,0.12251947982344369,59.95369094024011
2020-10-28,92.33000183105469,97.93000030517578,90.20999908447266,93.30999755859375,93.30999755859375,14681861,FSLR,74.5,True,58.48,True,55.49,True,2704467.98,87.0,True,84.0,True,80.0,True,75.0,True,62.0,True,4.354714698545138,3.7362290839072747,0.618485614637863,72.83059662985083
2020-10-29,91.1500015258789,92.87999725341797,86.75,87.45999908447266,87.45999908447266,5460276,FSLR,74.73,True,58.82,True,55.66,True,2785421.96,87.0,True,85.0,True,81.0,True,75.0,True,62.0,True,4.3481413566954075,3.8586115384649013,0.4895298182305061,61.433988776300886
2020-10-30,86.8375015258789,88.10189819335938,81.70539855957031,87.04499816894531,87.04499816894531,5665075,FSLR,75.0,True,59.16,True,55.82,True,2876389.54,87.0,True,85.0,True,82.0,True,76.0,True,62.0,True,4.26033434794833,3.9389561003615876,0.3213782475867424,60.70823826167572
2020-11-02,89.0,90.87999725341797,87.19999694824219,88.88999938964844,88.88999938964844,3388043,FSLR,75.29,True,59.52,True,56.0,True,2929172.76,88.0,True,86.0,True,82.0,True,76.0,True,63.0,True,4.290168448753022,4.0091985700398745,0.2809698787131474,62.81162039344548
2020-11-03,89.5199966430664,90.72000122070312,85.0,87.23999786376953,87.23999786376953,4308496,FSLR,75.51,True,59.87,True,56.18,True,2980779.64,87.0,True,86.0,True,83.0,True,77.0,True,63.0,True,4.1330278823760125,4.033964432507102,0.09906344986891025,59.73200728751398
2020-11-04,82.26000213623047,83.54000091552734,77.7699966430664,79.77999877929688,79.77999877929688,9425625,FSLR,75.55,True,60.17,True,56.32,True,3136218.42,85.0,False,85.0,False,82.0,False,77.0,True,63.0,True,3.3677123791041765,3.9007140218265173,-0.5330016427223407,48.220611481412966
2020-11-05,82.30999755859375,88.65499877929688,82.01000213623047,86.9000015258789,86.9000015258789,5866218,FSLR,75.73,True,60.52,True,56.5,True,3225529.66,86.0,True,85.0,True,83.0,True,77.0,True,63.0,True,3.297705153999104,3.7801122482610348,-0.48240709426193096,56.7814637343918
2020-11-06,88.75,90.7300033569336,86.33999633789062,88.2699966430664,88.2699966430664,4309437,FSLR,75.94,True,60.86,True,56.68,True,3290005.82,86.0,True,86.0,True,83.0,True,78.0,True,64.0,True,3.3145628627209476,3.6870023711530173,-0.37243950843206974,58.213071597075704
2020-11-09,95.72000122070312,95.72000122070312,86.04499816894531,86.11000061035156,86.11000061035156,4033298,FSLR,76.06,True,61.19,True,56.86,True,3333249.58,86.0,True,86.0,True,84.0,True,78.0,True,64.0,True,3.1176902972839144,3.573139956379197,-0.45544965909528257,55.11330432570827
2020-11-10,83.5,86.0,79.77999877929688,80.75,80.75,3889939,FSLR,76.15,True,61.47,True,57.01,True,3361211.54,84.0,False,85.0,False,83.0,False,78.0,True,64.0,True,2.5003377794087953,3.358579520985117,-0.8582417415763217,48.2476586693318
2020-11-11,82.04000091552734,85.5,82.0,84.19999694824219,84.19999694824219,2373803,FSLR,76.26,True,61.76,True,57.17,True,3387157.64,84.0,True,85.0,False,83.0,True,78.0,True,64.0,True,2.263376585726448,3.1395389339333835,-0.8761623482069356,52.36127357455842
2020-11-12,84.79000091552734,85.0,80.69999694824219,81.4000015258789,81.4000015258789,2134795,FSLR,76.34,True,62.03,True,57.33,True,3408683.28,83.0,False,84.0,False,83.0,False,78.0,True,64.0,True,1.8285683052941977,2.8773448082055464,-1.0487765029113487,48.95987720315196
2020-11-13,82.29000091552734,82.9800033569336,79.76000213623047,79.94999694824219,79.94999694824219,2464027,FSLR,76.49,True,62.28,True,57.48,True,3412268.98,82.0,False,83.0,False,83.0,False,78.0,True,64.0,True,1.3513982810381293,2.572155502772063,-1.2207572217339338,47.24817269252391
2020-11-16,80.80000305175781,82.25,79.05000305175781,80.20999908447266,80.20999908447266,2795984,FSLR,76.65,True,62.55,True,57.63,True,3433666.76,82.0,False,83.0,False,83.0,False,78.0,True,65.0,True,0.9828874833739718,2.254301898892445,-1.271414415518473,47.60192237237469
2020-11-17,80.1500015258789,81.77999877929688,79.27200317382812,81.4800033569336,81.4800033569336,2340629,FSLR,76.9,True,62.82,True,57.77,True,3450384.64,82.0,False,83.0,False,83.0,False,79.0,True,65.0,True,0.7842780826268694,1.9602971356393297,-1.1760190530124603,49.38730362980217
2020-11-18,82.2699966430664,83.81999969482422,80.33999633789062,81.98999786376953,81.98999786376953,2634853,FSLR,77.1,True,63.09,True,57.92,True,3481601.6,82.0,False,82.0,False,83.0,False,79.0,True,65.0,True,0.6604181072862616,1.700321329968716,-1.0399032226824545,50.12226971562739
2020-11-19,81.45999908447266,85.7699966430664,81.44999694824219,84.05999755859375,84.05999755859375,2671206,FSLR,77.38,True,63.37,True,58.07,True,3517817.64,82.0,True,83.0,True,83.0,True,79.0,True,65.0,True,0.7209788645719328,1.5044528368893595,-0.7834739723174267,53.099257221842
2020-11-20,85.25,86.42179870605469,83.37000274658203,84.69000244140625,84.69000244140625,1984072,FSLR,77.68,True,63.68,True,58.23,True,3536329.26,83.0,True,83.0,True,83.0,True,79.0,True,65.0,True,0.8104672677457643,1.3656557230606405,-0.5551884553148763,53.999157594931674
2020-11-23,85.75,87.3499984741211,84.1240005493164,86.91999816894531,86.91999816894531,3118418,FSLR,77.99,True,63.99,True,58.41,True,3586059.18,84.0,True,84.0,True,83.0,True,79.0,True,66.0,True,1.0492345673836923,1.302371491925251,-0.25313692454155867,57.13438178667719
2020-11-24,89.51000213623047,91.5,86.30879974365234,90.41000366210938,90.41000366210938,2649993,FSLR,78.34,True,64.31,True,58.59,True,3615943.02,86.0,True,85.0,True,84.0,True,80.0,True,66.0,True,1.5027508720546052,1.342447367951122,0.16030350410348326,61.55104350607028
2020-11-25,89.83999633789062,93.0,89.51000213623047,92.44999694824219,92.44999694824219,2241758,FSLR,78.75,True,64.65,True,58.77,True,3630191.7,88.0,True,86.0,True,85.0,True,80.0,True,66.0,True,2.003679055268293,1.4746937054145564,0.5289853498537367,63.892923733162746
2020-11-27,95.0,97.57990264892578,93.68000030517578,94.69999694824219,94.69999694824219,2123669,FSLR,79.36,True,65.0,True,58.97,True,3445051.76,91.0,True,88.0,True,86.0,True,81.0,True,66.0,True,2.5527973862161275,1.6903144415748708,0.8624829446412567,66.3289148416867
2020-11-30,96.87000274658203,98.45970153808594,90.5999984741211,93.43000030517578,93.43000030517578,2733492,FSLR,80.0,True,65.34,True,59.16,True,3400235.98,91.0,True,89.0,True,86.0,True,81.0,True,67.0,True,2.852616319150414,1.9227748170899794,0.9298415020604345,63.715934335457824
2020-12-01,90.875,93.4000015258789,90.05999755859375,91.05999755859375,91.05999755859375,2782281,FSLR,80.59,True,65.64,True,59.34,True,3387184.02,91.0,True,89.0,True,87.0,True,82.0,True,67.0,True,2.86594869629009,2.1114095929300016,0.7545391033600883,59.04157423879383
2020-12-02,89.91999816894531,91.46399688720703,87.26000213623047,90.48999786376953,90.48999786376953,1931400,FSLR,81.16,True,65.95,True,59.51,True,3387157.72,91.0,False,90.0,True,87.0,True,82.0,True,67.0,True,2.798263845786309,2.2487804435012633,0.5494834022850457,57.940623887567575
2020-12-03,90.98999786376953,92.7300033569336,88.51000213623047,88.91999816894531,88.91999816894531,2588534,FSLR,81.7,True,66.27,True,59.65,True,3383228.16,90.0,False,89.0,False,87.0,True,82.0,True,67.0,True,2.5881032169351386,2.3166449981880386,0.27145821874709997,54.903785218243215
2020-12-04,89.94999694824219,91.55999755859375,88.47000122070312,89.26000213623047,89.26000213623047,1793782,FSLR,82.26,True,66.57,True,59.85,True,3377704.56,90.0,False,89.0,True,87.0,True,83.0,True,68.0,True,2.4210762234370407,2.337531243237839,0.08354498019920165,55.44837712403927
2020-12-07,89.94999694824219,90.8499984741211,88.20999908447266,88.75,88.75,1861027,FSLR,82.78,True,66.88,True,60.03,True,3348093.82,90.0,False,89.0,False,88.0,True,83.0,True,68.0,True,2.221940075516315,2.3144130096935345,-0.09247293417721947,54.38740943241767
2020-12-08,88.73999786376953,90.38999938964844,88.69999694824219,89.88999938964844,89.88999938964844,1339174,FSLR,83.27,True,67.19,True,60.24,True,3339259.64,90.0,False,89.0,True,88.0,True,83.0,True,68.0,True,2.1315405938350978,2.277838526521847,-0.1462979326867493,56.39584764114471
2020-12-09,91.20999908447266,91.33999633789062,85.22000122070312,86.22000122070312,86.22000122070312,1851882,FSLR,83.67,True,67.47,True,60.44,True,3342230.92,89.0,False,89.0,False,88.0,False,83.0,True,68.0,True,1.74366034150421,2.1710028895183195,-0.42734254801410954,48.92678163520674
2020-12-10,85.9000015258789,87.73999786376953,85.61000061035156,86.54000091552734,86.54000091552734,1159400,FSLR,84.08,True,67.75,True,60.65,True,3307555.0,88.0,False,88.0,False,88.0,False,83.0,True,68.0,True,1.4454218249744741,2.0258866766095505,-0.5804648516350763,49.55413629902045
2020-12-11,85.66000366210938,87.91999816894531,85.39640045166016,86.37000274658203,86.37000274658203,1429089,FSLR,84.44,True,68.04,True,60.86,True,3290658.44,87.0,False,88.0,False,87.0,False,84.0,True,68.0,True,1.181726018490025,1.8570545449856455,-0.6753285264956206,49.208326050712316
2020-12-14,87.24449920654297,88.25,86.19999694824219,86.58999633789062,86.58999633789062,1824894,FSLR,84.82,True,68.35,True,61.06,True,3300567.02,87.0,False,88.0,False,87.0,False,84.0,True,69.0,True,0.9792091230468856,1.6814854605978937,-0.7022763375510082,49.69753867291238
2020-12-15,85.5,91.30000305175781,84.7699966430664,91.26000213623047,91.26000213623047,4302664,FSLR,85.22,True,68.69,True,61.3,True,3339644.94,88.0,True,88.0,True,88.0,True,84.0,True,69.0,True,1.181919036478405,1.581572175773996,-0.3996531392955911,58.77488794191514
2020-12-16,91.2699966430664,93.18000030517578,89.36000061035156,91.7699966430664,91.7699966430664,2259942,FSLR,85.59,True,69.04,True,61.53,True,3334869.04,90.0,True,89.0,True,88.0,True,84.0,True,69.0,True,1.3679515043962311,1.5388480414984431,-0.17089653710221198,59.631617827659966
2020-12-17,92.94999694824219,93.38999938964844,91.01000213623047,92.31999969482422,92.31999969482422,1535326,FSLR,85.86,True,69.39,True,61.77,True,3259831.04,90.0,True,90.0,True,88.0,True,85.0,True,69.0,True,1.5419891343365038,1.5394762600660554,0.0025128742704483287,60.58298912244662
2020-12-18,93.33999633789062,95.48999786376953,92.31999969482422,93.58999633789062,93.58999633789062,4009551,FSLR,86.19,True,69.73,True,62.02,True,3276438.9,92.0,True,90.0,True,89.0,True,85.0,True,70.0,True,1.7620811505817642,1.5839972381691974,0.17808391241256682,62.76512009411322
