Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,112.95948791503906,4867501,SBUX,111.29,True,102.74,True,97.43,True,6605529.98,114.0,True,115.0,False,114.0,True,112.0,True,100.0,True,0.8115284086683943,1.3079747003127316,-0.4964462916443373,51.862092240364156
2021-05-10,114.56999969482422,116.08499908447266,114.20999908447266,114.30000305175781,112.91996765136719,5759483,SBUX,111.42,True,102.93,True,97.62,True,6418262.64,114.0,True,115.0,False,114.0,True,112.0,True,100.0,True,0.721411109772049,1.190661982204595,-0.46925087243254593,51.725600812674806
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,112.17903137207031,7775369,SBUX,111.55,True,103.09,True,97.81,True,6415137.4,114.0,False,114.0,False,114.0,False,112.0,True,100.0,True,0.5827561193572706,1.06908080963513,-0.4863246902778595,49.11506918179587
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,108.8959732055664,7965263,SBUX,111.6,False,103.24,True,97.98,True,6474107.02,113.0,False,114.0,False,114.0,False,112.0,False,100.0,True,0.16753900637736763,0.8887724489835775,-0.7212334426062099,38.59790487156193
2021-05-13,110.16000366210938,111.18000030517578,109.15499877929688,110.48999786376953,109.59027099609375,7999752,SBUX,111.69,False,103.39,True,98.16,True,6527833.54,112.0,False,113.0,False,114.0,False,112.0,False,101.0,True,-0.10384261055767752,0.6902494370753266,-0.7940920476330041,41.12547968393385
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,110.29449462890625,6836260,SBUX,111.81,False,103.54,True,98.33,True,6520322.08,112.0,False,113.0,False,113.0,False,112.0,False,101.0,True,-0.2586420403288088,0.5004711415944996,-0.7591131819233083,43.65881753327526
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,110.0762939453125,4521204,SBUX,111.93,False,103.68,True,98.5,True,6499548.06,111.0,False,112.0,False,113.0,False,112.0,False,101.0,True,-0.39452550352649496,0.32147181257030066,-0.7159973160967956,43.040824981040046
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,110.1655502319336,5177382,SBUX,112.05,False,103.81,True,98.67,True,6500705.06,111.0,True,112.0,False,113.0,False,112.0,False,101.0,True,-0.4893116941371005,0.15931511122882042,-0.648626805365921,43.39382487453186
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,108.7769546508789,5997454,SBUX,112.11,False,103.94,True,98.84,True,6510435.18,111.0,False,112.0,False,113.0,False,112.0,False,101.0,True,-0.6696792108492957,-0.006483753186802804,-0.6631954576624929,39.312255348453235
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,110.50279235839844,5345545,SBUX,112.19,False,104.09,True,99.03,True,6495806.6,111.0,True,112.0,False,113.0,False,112.0,False,101.0,True,-0.664557263395892,-0.13809845522862066,-0.5264588081672714,46.098186339629706
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,110.01677703857422,5146620,SBUX,112.26,False,104.24,True,99.2,True,6505324.36,111.0,False,112.0,False,112.0,False,111.0,False,101.0,True,-0.6920597967444166,-0.24889072353177988,-0.44316907321263677,44.586213314741435
2021-05-24,111.7979965209961,113.02999877929688,111.5199966430664,112.5199966430664,111.60374450683594,5436295,SBUX,112.35,True,104.4,True,99.39,True,6546929.8,111.0,True,112.0,True,112.0,True,112.0,True,101.0,True,-0.5780854383639991,-0.31472966649822376,-0.2633557718657753,50.31649218506378
2021-05-25,112.91519927978516,113.1500015258789,112.18000030517578,112.62999725341797,111.71284484863281,5391837,SBUX,112.43,True,104.56,True,99.57,True,6512538.52,112.0,True,112.0,True,112.0,True,112.0,True,101.0,True,-0.4734264429283428,-0.34646902178424754,-0.12695742114409525,50.693993067846854
2021-05-26,113.29499816894531,113.86599731445312,112.62999725341797,112.8499984741211,111.9310531616211,3841607,SBUX,112.46,True,104.72,True,99.75,True,6361847.12,112.0,True,112.0,True,112.0,True,112.0,True,102.0,True,-0.3684835264149342,-0.35087192271038486,-0.01761160370454934,51.48790158370946
2021-05-27,113.47000122070312,114.08999633789062,112.75499725341797,113.51000213623047,112.58568572998047,7378437,SBUX,112.52,True,104.89,True,99.92,True,6306846.9,113.0,True,112.0,True,113.0,True,112.0,True,102.0,True,-0.22941418542944803,-0.3265803752541975,0.09716618982474945,53.88674733383527
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,112.95266723632812,4239973,SBUX,112.64,True,105.06,True,100.09,True,6235377.74,113.0,True,113.0,True,113.0,True,112.0,True,102.0,True,-0.08832703786825391,-0.27892970777700876,0.19060266990875485,55.22345719466069
2021-06-01,114.55799865722656,114.62370300292969,113.0999984741211,113.33999633789062,112.41706848144531,4306926,SBUX,112.78,True,105.21,True,100.26,True,5892475.8,113.0,True,113.0,True,113.0,True,112.0,True,102.0,True,-0.019859094574698588,-0.22711558513654675,0.20725649056184817,52.817052092487216
2021-06-02,113.70999908447266,113.70999908447266,112.74500274658203,113.0,112.079833984375,5044970,SBUX,112.89,True,105.36,True,100.44,True,5841273.52,113.0,False,113.0,False,113.0,False,112.0,True,102.0,True,0.006887980419861606,-0.1803148720252651,0.18720285244512672,51.30126688402272
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,110.21514892578125,5723894,SBUX,112.99,False,105.5,True,100.6,True,5842594.6,112.0,False,112.0,False,113.0,False,112.0,False,102.0,True,-0.12220612041740253,-0.1686931217036926,0.046487001286290075,43.81369438969463
2021-06-04,111.62000274658203,112.06500244140625,111.05000305175781,111.98999786376953,111.07805633544922,4477543,SBUX,113.13,False,105.67,True,100.76,True,5817518.78,112.0,False,112.0,False,113.0,False,112.0,False,102.0,True,-0.1525542399824502,-0.16546534535944413,0.012911105376993914,47.62342550843935
2021-06-07,111.9800033569336,112.27680206298828,110.98999786376953,111.33000183105469,110.4234390258789,4009023,SBUX,113.21,False,105.82,True,100.93,True,5734718.36,112.0,False,112.0,False,112.0,False,112.0,False,102.0,True,-0.2272420030492981,-0.17782067689741493,-0.04942132615188316,45.12377949944791
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,110.61188507080078,4669852,SBUX,113.24,False,105.99,True,101.1,True,5704764.0,112.0,False,112.0,False,112.0,False,112.0,False,102.0,True,-0.2680121229776944,-0.19585896611347084,-0.07215315686422355,46.00243206092427
2021-06-09,111.73580169677734,112.19000244140625,111.33000183105469,111.38999938964844,110.48294830322266,3669725,SBUX,113.29,False,106.15,True,101.27,True,5674814.6,112.0,False,112.0,False,112.0,False,112.0,False,102.0,True,-0.30727040669309247,-0.21814125422939518,-0.08912915246369729,45.46602181993432
2021-06-10,111.80000305175781,112.43000030517578,111.44219970703125,112.20999908447266,111.29627227783203,3833190,SBUX,113.33,False,106.31,True,101.44,True,5660421.16,112.0,True,112.0,True,112.0,True,112.0,True,103.0,True,-0.26911358315999223,-0.2283357200155146,-0.04077786314447762,49.468616847773426
2021-06-11,112.27999877929688,112.83000183105469,112.18499755859375,112.55999755859375,111.64341735839844,3231182,SBUX,113.39,False,106.47,True,101.59,True,5595476.78,112.0,True,112.0,True,112.0,True,112.0,True,103.0,True,-0.2082317082892331,-0.22431491767025832,0.016083209381025226,51.117776009670365
2021-06-14,112.77999877929688,113.2249984741211,111.5,112.44999694824219,111.53431701660156,4222383,SBUX,113.45,False,106.61,True,101.74,True,5564065.44,112.0,True,112.0,True,112.0,True,112.0,True,103.0,True,-0.16693420021866245,-0.21283877417993916,0.0459045739612767,50.55928531755864
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,110.97887420654297,3487317,SBUX,113.47,False,106.75,True,101.88,True,5495549.68,112.0,False,112.0,False,112.0,False,112.0,False,103.0,True,-0.17734838859568924,-0.20574069706308917,0.02839230846739993,47.70198330531322
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,110.45319366455078,4821951,SBUX,113.43,False,106.86,True,102.02,True,5457083.86,112.0,False,112.0,False,112.0,False,112.0,False,103.0,True,-0.22576569363734222,-0.2097456963779398,-0.016019997259402424,45.10395846937003
2021-06-17,111.0,111.94499969482422,110.70999908447266,111.38999938964844,110.48294830322266,4008537,SBUX,113.4,False,106.97,True,102.15,True,5424662.16,112.0,False,112.0,False,112.0,False,112.0,False,103.0,True,-0.2587335862059632,-0.2195432743435445,-0.0391903118624187,45.28560281277554
2021-06-18,110.73999786376953,110.75,109.2614974975586,109.69999694824219,108.80670166015625,7024352,SBUX,113.33,False,107.07,True,102.27,True,5464923.4,111.0,False,111.0,False,112.0,False,112.0,False,103.0,True,-0.4164296103396623,-0.25892054154276806,-0.15750906879689425,37.714521895300265
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,110.06636810302734,5628664,SBUX,113.29,False,107.19,True,102.38,True,5495211.52,111.0,False,111.0,False,112.0,False,112.0,False,103.0,True,-0.43392410768012724,-0.2939212547702399,-0.14000285290988734,45.13746510734121
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,110.93920135498047,3583547,SBUX,113.25,False,107.29,True,102.51,True,5472726.36,111.0,True,111.0,True,112.0,False,112.0,False,103.0,True,-0.3724864075154528,-0.3096342853192825,-0.06285212219617031,49.61795919884135
2021-06-23,111.2750015258789,111.97000122070312,111.13999938964844,111.55999755859375,110.65155792236328,3552086,SBUX,113.17,False,107.39,True,102.63,True,5451620.4,111.0,True,111.0,True,112.0,False,112.0,False,103.0,True,-0.343240574066499,-0.3163555430687258,-0.026885030997773174,48.22035818636736
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,111.07805633544922,3840030,SBUX,113.11,False,107.48,True,102.77,True,5448529.98,112.0,False,112.0,False,112.0,False,112.0,False,103.0,True,-0.2821135796515648,-0.30950715038529364,0.027393570733728834,50.449051741424
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,112.11951446533203,12171215,SBUX,113.04,True,107.58,True,102.9,True,5590372.4,112.0,True,112.0,True,112.0,True,112.0,True,104.0,True,-0.14724616303635685,-0.2770549529155063,0.12980878987914946,55.487322622366946
2021-06-28,112.93000030517578,113.05000305175781,111.44499969482422,112.23999786376953,111.3260269165039,4546564,SBUX,112.91,False,107.67,True,103.04,True,5565746.48,112.0,True,112.0,True,112.0,True,112.0,True,104.0,True,-0.10372069644917303,-0.24238810162223967,0.13866740517306664,51.21456009706123
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,111.35578155517578,3789517,SBUX,112.81,False,107.78,True,103.18,True,5543743.14,112.0,True,112.0,True,112.0,True,112.0,True,104.0,True,-0.0660444801597464,-0.20711937732974103,0.14107489716999463,51.365795485291805
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,110.89952850341797,6759115,SBUX,112.72,False,107.87,True,103.3,True,5565677.92,112.0,False,112.0,False,112.0,False,112.0,False,104.0,True,-0.07246851709707869,-0.1801892052832086,0.1077206881861299,48.864337115942746
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,112.48649597167969,4810618,SBUX,112.65,True,107.98,True,103.43,True,5573941.48,113.0,True,112.0,True,112.0,True,112.0,True,104.0,True,0.05096007210252651,-0.13395934980606158,0.1849194219085881,56.75332577019625
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,114.0337905883789,4723386,SBUX,112.63,True,108.09,True,103.56,True,5553507.0,113.0,True,113.0,True,112.0,True,112.0,True,104.0,True,0.2715268908549717,-0.052862101673854925,0.32438899252882664,62.782186592490994
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,114.78761291503906,5294660,SBUX,112.6,True,108.2,True,103.71,True,5568214.56,114.0,True,113.0,True,113.0,True,112.0,True,104.0,True,0.5018682794816272,0.05808397455724149,0.44378430492438564,65.31878886138841
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,116.18611907958984,5382304,SBUX,112.62,True,108.33,True,103.87,True,5557362.02,115.0,True,114.0,True,113.0,True,112.0,True,104.0,True,0.7890941987705702,0.20428601939990723,0.584808179370663,69.47539888749155
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,115.04548645019531,4486121,SBUX,112.62,True,108.44,True,104.03,True,5501865.9,115.0,True,114.0,True,113.0,True,112.0,True,104.0,True,0.9133982109778884,0.34610845771550347,0.567289753262385,62.858227750192256
2021-07-09,116.05999755859375,117.73750305175781,116.0,117.47000122070312,116.51344299316406,3533636,SBUX,112.72,True,108.57,True,104.2,True,5276668.76,116.0,True,115.0,True,114.0,True,113.0,True,104.0,True,1.1184412437620352,0.5005750149248098,0.6178662288372254,67.18939120343359
2021-07-12,117.75,118.7750015258789,117.38999938964844,118.45999908447266,117.49536895751953,5683576,SBUX,112.8,True,108.69,True,104.37,True,5211609.18,117.0,True,116.0,True,114.0,True,113.0,True,105.0,True,1.3453159139219935,0.6695231947242466,0.6757927191977469,69.73201280942588
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,118.57649993896484,5529344,SBUX,112.9,True,108.8,True,104.56,True,5192621.78,118.0,True,116.0,True,115.0,True,113.0,True,105.0,True,1.5946873718202426,0.8545560301434458,0.7401313416767967,72.27915083125666
2021-07-14,119.94000244140625,120.82499694824219,119.68000030517578,119.80000305175781,118.824462890625,5701765,SBUX,112.98,True,108.93,True,104.73,True,5205660.96,118.0,True,117.0,True,115.0,True,113.0,True,105.0,True,1.7918338146542538,1.0420115870456075,0.7498222276086464,72.84361643737259
2021-07-15,119.29000091552734,119.57949829101562,118.18000030517578,118.97000122070312,118.001220703125,6467481,SBUX,113.08,True,109.05,True,104.9,True,5209708.62,119.0,False,117.0,True,115.0,True,114.0,True,105.0,True,1.8596625475636728,1.2055417791492207,0.6541207684144521,67.90021553049579
2021-07-16,119.67500305175781,120.4800033569336,118.5,118.7300033569336,117.76318359375,5024843,SBUX,113.18,True,109.17,True,105.07,True,5216651.7,119.0,False,118.0,True,116.0,True,114.0,True,105.0,True,1.8724668529035142,1.3389267939000793,0.5335400590034349,66.49502093730402
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,114.38094329833984,7731263,SBUX,113.19,True,109.23,True,105.22,True,5289011.24,118.0,False,117.0,False,116.0,False,114.0,True,105.0,True,1.5891369783103073,1.3889688307821249,0.20016814752818246,50.502684046074414
2021-07-20,115.62999725341797,118.0696029663086,115.33000183105469,117.41999816894531,116.4638442993164,5118174,SBUX,113.25,True,109.33,True,105.37,True,5294024.7,118.0,False,117.0,True,116.0,True,114.0,True,105.0,True,1.5165663055154823,1.4144883257287963,0.10207797978668598,57.311647648004815
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,118.29878234863281,4377463,SBUX,113.35,True,109.44,True,105.53,True,5266384.3,118.0,True,118.0,True,116.0,True,114.0,True,106.0,True,1.5900043597455351,1.449591532532144,0.1404128272133911,62.23966547954194
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,121.63141632080078,7172344,SBUX,113.54,True,109.56,True,105.7,True,5254323.8,120.0,True,118.0,True,117.0,True,115.0,True,106.0,True,1.8974558257402094,1.5391643911737571,0.3582914345664523,69.19524482255949
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,124.94422149658203,7934201,SBUX,113.86,True,109.71,True,105.9,True,5253702.56,122.0,True,120.0,True,118.0,True,115.0,True,106.0,True,2.3831522386449393,1.7079619606679937,0.6751902779769456,74.26916534090854
2021-07-26,125.73999786376953,126.0999984741211,124.2500991821289,126.05999755859375,125.03348541259766,4827462,SBUX,114.17,True,109.86,True,106.09,True,5190256.76,123.0,True,121.0,True,118.0,True,115.0,True,106.0,True,2.743704381252229,1.9151104447848408,0.8285939364673882,74.39156255038594
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,125.00373840332031,6110914,SBUX,114.47,True,110.01,True,106.27,True,5175749.84,124.0,True,122.0,True,119.0,True,116.0,True,106.0,True,2.9925279022541673,2.1305939362787063,0.861933965975461,74.2647495459931
2021-07-28,122.55500030517578,123.33000183105469,121.38999938964844,122.41000366210938,121.41321563720703,11747044,SBUX,114.7,True,110.14,True,106.43,True,5320266.64,124.0,False,122.0,True,119.0,True,116.0,True,106.0,True,2.864597683978573,2.2773946858186798,0.5872029981598934,60.79658582149371
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,121.38345336914062,6618350,SBUX,114.92,True,110.28,True,106.59,True,5349086.0,123.0,False,122.0,True,120.0,True,116.0,True,107.0,True,2.729328794505477,2.3677815075560393,0.36154728694943783,60.69832213090211
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,120.44119262695312,5712315,SBUX,115.16,True,110.41,True,106.74,True,5343383.22,123.0,False,122.0,False,120.0,True,117.0,True,107.0,True,2.516462200961584,2.3975176462371484,0.11894455472443566,57.52812012612772
2021-08-02,122.02649688720703,122.9800033569336,120.06500244140625,120.37000274658203,119.38983154296875,5996786,SBUX,115.34,True,110.53,True,106.9,True,5356408.04,122.0,False,122.0,False,120.0,True,117.0,True,107.0,True,2.236450538086814,2.3653042246070815,-0.12885368652026763,54.13090627179127
2021-08-03,120.56999969482422,120.75,117.52010345458984,119.12999725341797,118.159912109375,6030518,SBUX,115.5,True,110.63,True,107.05,True,5374086.0,121.0,False,121.0,False,120.0,False,117.0,True,107.0,True,1.8926637481964974,2.2707761293249646,-0.37811238112846723,50.382667178024484
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,117.2870864868164,6675845,SBUX,115.61,True,110.71,True,107.2,True,5398877.0,120.0,False,121.0,False,120.0,False,117.0,True,107.0,True,1.5315470948963963,2.122930322439251,-0.5913832275428548,47.85039764423069
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,118.06073760986328,4281905,SBUX,115.74,True,110.8,True,107.36,True,5376678.36,120.0,False,120.0,False,120.0,False,117.0,True,107.0,True,1.2933895387232042,1.9570221656960418,-0.6636326269728376,50.23780010150115
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,118.08057403564453,6832572,SBUX,115.87,True,110.88,True,107.51,True,5436497.66,119.0,True,120.0,False,120.0,False,117.0,True,107.0,True,1.0936551613054917,1.7843487648179317,-0.69069360351244,50.30064050261241
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,116.9796142578125,4557888,SBUX,115.96,True,110.98,True,107.66,True,5380086.68,119.0,False,120.0,False,119.0,False,117.0,True,107.0,True,0.8361577495535357,1.5947105617650525,-0.7585528122115168,46.77122142776793
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,115.44223022460938,9839675,SBUX,116.01,True,111.06,True,107.79,True,5492080.72,118.0,False,119.0,False,119.0,False,117.0,False,108.0,True,0.5012389328036306,1.3760162359727681,-0.8747773031691375,42.307090793825964
2021-08-11,116.33999633789062,117.28500366210938,115.9000015258789,116.5,115.99982452392578,6472318,SBUX,116.07,True,111.15,True,107.92,True,5535388.56,118.0,False,119.0,False,119.0,False,117.0,False,108.0,True,0.24190100332329223,1.149193189442873,-0.9072921861195808,42.724893562120315
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,115.25304412841797,4358487,SBUX,116.12,False,111.23,True,108.05,True,5521658.9,117.0,False,118.0,False,119.0,False,117.0,False,108.0,True,-0.02386975058095686,0.914580601438107,-0.9384503520190639,40.567742463707226
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,116.25871276855469,4361653,SBUX,116.24,True,111.3,True,108.19,True,5494414.08,117.0,False,118.0,False,118.0,False,117.0,False,108.0,True,-0.1512527092900342,0.7014139392924789,-0.8526666485825131,44.62261957935508
2021-08-16,116.69319915771484,117.7300033569336,116.41000366210938,117.54000091552734,117.03536224365234,5976599,SBUX,116.35,True,111.39,True,108.34,True,5524395.2,117.0,True,118.0,False,118.0,False,117.0,True,108.0,True,-0.18710837022314308,0.5237094773893545,-0.7108178476124976,47.596166800798336
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,116.06952667236328,4719788,SBUX,116.45,True,111.48,True,108.48,True,5538610.5,117.0,False,118.0,False,118.0,False,117.0,False,108.0,True,-0.2904471379023619,0.3608781543310112,-0.6513252922333731,44.40302619570227
2021-08-18,116.27999877929688,116.73500061035156,115.5999984741211,115.68000030517578,115.183349609375,4520484,SBUX,116.54,False,111.57,True,108.62,True,5535623.14,117.0,False,117.0,False,118.0,False,117.0,False,108.0,True,-0.4390977232879152,0.20088297880722597,-0.6399807020951411,41.64254114539632
2021-08-19,114.51000213623047,115.06890106201172,113.61000061035156,114.31999969482422,113.82918548583984,5317417,SBUX,116.59,False,111.65,True,108.76,True,5568576.98,116.0,False,117.0,False,118.0,False,117.0,False,108.0,True,-0.659047971657472,0.028896788714286387,-0.6879447603717583,37.77761302474036
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,114.13785552978516,3486323,SBUX,116.64,False,111.73,True,108.9,True,5561639.64,115.0,False,116.0,False,117.0,False,117.0,False,108.0,True,-0.7991339966556978,-0.13670936835971048,-0.6624246282959874,39.163638720475305
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,114.65562438964844,4235113,SBUX,116.69,False,111.82,True,109.02,True,5581718.26,115.0,True,116.0,False,117.0,False,117.0,False,108.0,True,-0.85829924240781,-0.2810273431693304,-0.5772718992384795,41.51699466023992
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,114.58592987060547,3447343,SBUX,116.75,False,111.88,True,109.14,True,5566217.46,115.0,True,116.0,False,117.0,False,117.0,False,108.0,True,-0.9004566129698333,-0.40491319712943097,-0.4955434158404023,41.28547090997889
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,115.07382202148438,3881496,SBUX,116.82,False,111.95,True,109.27,True,5574101.04,115.0,True,116.0,False,117.0,False,117.0,False,108.0,True,-0.8841361294004031,-0.5007577835836254,-0.38337834581677765,43.65419225143107
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,113.82918548583984,5188196,SBUX,116.88,False,112.02,True,109.36,True,5581425.94,115.0,False,116.0,False,117.0,False,116.0,False,108.0,True,-0.9609889000579699,-0.5928040068784943,-0.36818489317947556,39.29861116701829
2021-08-27,114.6050033569336,115.38999938964844,114.18000030517578,115.12000274658203,114.6257553100586,4204688,SBUX,116.95,False,112.1,True,109.47,True,5585348.96,115.0,True,115.0,True,116.0,False,116.0,False,109.0,True,-0.946431837041942,-0.6635295729111839,-0.28290226413075814,43.20433598853868
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,115.1136474609375,3078210,SBUX,117.07,False,112.17,True,109.57,True,5506426.12,115.0,True,116.0,False,116.0,False,116.0,False,109.0,True,-0.8851530340131148,-0.70785426513157,-0.17729876888154483,45.51668694093616
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,116.9855728149414,6995511,SBUX,117.2,True,112.3,True,109.69,True,5533763.06,116.0,True,116.0,True,116.0,True,116.0,True,109.0,True,-0.6770840708658739,-0.7017002262784308,0.024616155412556906,53.362246160861446
2021-09-01,118.01000213623047,118.33000183105469,117.2750015258789,117.44999694824219,116.94574737548828,4402679,SBUX,117.32,True,112.43,True,109.8,True,5550145.7,116.0,True,116.0,True,117.0,True,116.0,True,109.0,True,-0.5095419753838399,-0.6632685760995126,0.15372660071567268,53.18675256584853
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,116.86609649658203,3802306,SBUX,117.43,False,112.57,True,109.9,True,5555150.1,117.0,True,116.0,True,117.0,True,117.0,True,109.0,True,-0.37885135853881025,-0.6063851325873721,0.2275337740485619,52.81269473005397
2021-09-03,116.83760070800781,117.58000183105469,116.33999633789062,117.19000244140625,116.6868667602539,2922141,SBUX,117.54,False,112.69,True,109.99,True,5536792.32,117.0,True,117.0,True,117.0,True,117.0,True,109.0,True,-0.2865000294173825,-0.5424081119533742,0.25590808253599173,51.92771382237093
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,115.29287719726562,4265770,SBUX,117.59,False,112.79,True,110.08,True,5378683.42,117.0,False,116.0,False,117.0,False,117.0,False,109.0,True,-0.322561075282195,-0.4984387046191384,0.1758776293369434,45.53634740298364
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,117.53321838378906,5548351,SBUX,117.71,True,112.9,True,110.18,True,5398719.16,117.0,True,117.0,True,117.0,True,117.0,True,109.0,True,-0.16765094226708754,-0.43228115214872825,0.2646302098816407,55.10101224239589
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,118.27999877929688,4711219,SBUX,117.84,True,113.0,True,110.29,True,5417153.2,118.0,True,117.0,True,117.0,True,117.0,True,109.0,True,0.015457007442961412,-0.34273352023039033,0.35819052767335174,57.76365412314431
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,118.82762908935547,6517864,SBUX,117.99,True,113.09,True,110.4,True,5412328.18,118.0,True,117.0,True,117.0,True,117.0,True,109.0,True,0.2026157822767516,-0.23366365972896197,0.43627944200571356,59.653243051771874
2021-09-13,119.88999938964844,120.1500015258789,118.55500030517578,119.18000030517578,118.66831970214844,4381067,SBUX,118.1,True,113.17,True,110.51,True,5403737.16,119.0,True,118.0,True,117.0,True,117.0,True,109.0,True,0.33417792197523966,-0.12009534338812165,0.4542732653633613,58.82871547369605
2021-09-14,119.7238998413086,119.86000061035156,118.36000061035156,118.86000061035156,118.34969329833984,4722752,SBUX,118.18,True,113.26,True,110.61,True,5403724.48,119.0,False,118.0,True,117.0,True,117.0,True,110.0,True,0.40791833586158077,-0.014492607538181171,0.42241094339976193,57.12794859422674
2021-09-15,116.95500183105469,117.0199966430664,113.12000274658203,114.63999938964844,114.14781188964844,11556160,SBUX,118.16,False,113.32,True,110.69,True,5528954.48,117.0,False,117.0,False,117.0,False,117.0,False,110.0,True,0.12440524838469003,0.01328696364639307,0.11111828473829696,40.49947151651094
2021-09-16,114.79000091552734,115.2698974609375,113.19300079345703,114.66999816894531,114.17768096923828,7996996,SBUX,118.11,False,113.38,True,110.77,True,5581248.32,116.0,False,117.0,False,117.0,False,117.0,False,110.0,True,-0.09674504856509714,-0.008719438795904972,-0.08802560976919216,40.63176354775648
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,112.923095703125,9261033,SBUX,118.06,False,113.43,False,110.85,True,5676746.56,115.0,False,116.0,False,117.0,False,117.0,False,110.0,True,-0.36942082536947396,-0.08085971611061878,-0.2885611092588552,36.91888152832199
2021-09-20,111.35420227050781,112.2699966430664,110.37999725341797,111.81999969482422,111.33992004394531,7795222,SBUX,117.94,False,113.47,False,110.91,True,5761978.28,114.0,False,115.0,False,116.0,False,116.0,False,110.0,True,-0.7056836926165033,-0.2058245114117957,-0.4998591812047076,32.840653484012904
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,111.73820495605469,5468438,SBUX,117.82,False,113.52,False,110.97,True,5757675.52,114.0,False,115.0,False,116.0,False,116.0,False,110.0,True,-0.9291865729522755,-0.35049692371989166,-0.5786896492323839,34.79216394232958
