Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-11,122.8499984741211,127.79000091552734,118.08000183105469,120.36000061035156,120.36000061035156,3967900,SE,110.88,True,70.97,True,62.24,True,4784996.0,127.0,False,127.0,False,122.0,False,109.0,True,72.0,True,5.772915517005373,6.298743000158984,-0.5258274831536109,50.65335792840019
2020-08-12,122.48999786376953,128.6840057373047,121.37000274658203,126.91999816894531,126.91999816894531,3832400,SE,111.68,True,71.55,True,62.73,True,4767116.0,127.0,False,127.0,False,123.0,True,110.0,True,73.0,True,5.4339578624861105,6.125785972624409,-0.6918281101382986,55.66384575326982
2020-08-13,128.0,130.64999389648438,126.5,128.0,128.0,4053600,SE,112.48,True,72.13,True,63.23,True,4719194.0,127.0,True,127.0,True,123.0,True,111.0,True,73.0,True,5.192621295041064,5.93915303710774,-0.7465317420666757,56.44788384885242
2020-08-14,128.30999755859375,129.6699981689453,124.38999938964844,126.5,126.5,3299400,SE,113.31,True,72.71,True,63.71,True,4668328.0,127.0,False,127.0,False,123.0,True,111.0,True,74.0,True,4.824706647669132,5.716263759220019,-0.8915571115508873,54.99329472483904
2020-08-17,128.9199981689453,134.44000244140625,127.2300033569336,134.27999877929688,134.27999877929688,6073200,SE,114.2,True,73.34,True,64.23,True,4686214.0,129.0,True,128.0,True,124.0,True,112.0,True,74.0,True,5.102098702376679,5.593430747851351,-0.4913320454746719,60.65622998173889
2020-08-18,148.0,152.50999450683594,141.02999877929688,145.97999572753906,145.97999572753906,12364800,SE,115.3,True,74.05,True,64.82,True,4805350.0,135.0,True,131.0,True,126.0,True,114.0,True,75.0,True,6.194618174701034,5.713668233221288,0.48094994147974646,67.31639807470226
2020-08-19,151.77000427246094,154.25,146.3000030517578,150.55999755859375,150.55999755859375,5442100,SE,116.5,True,74.78,True,65.42,True,4839176.0,140.0,True,135.0,True,129.0,True,115.0,True,76.0,True,7.345343056353258,6.040003197847683,1.305339858505575,69.49344116754207
2020-08-20,151.3000030517578,153.33999633789062,145.75999450683594,152.63999938964844,152.63999938964844,4178400,SE,117.71,True,75.53,True,66.03,True,4832336.0,144.0,True,138.0,True,131.0,True,117.0,True,77.0,True,8.32912659338595,6.497827876955337,1.8312987164306138,70.45591816714308
2020-08-21,153.27999877929688,154.27999877929688,145.89999389648438,147.4199981689453,147.4199981689453,3934100,SE,118.88,True,76.23,True,66.61,True,4751350.0,145.0,True,140.0,True,132.0,True,118.0,True,77.0,True,8.588567995467884,6.9159759006578465,1.672592094810037,64.92026357821504
2020-08-24,149.7899932861328,152.19000244140625,144.25999450683594,150.41000366210938,150.41000366210938,4437800,SE,120.03,True,76.96,True,67.21,True,4755420.0,147.0,True,142.0,True,134.0,True,119.0,True,78.0,True,8.932477589197958,7.31927623836587,1.6132013508320888,66.54184784255732
2020-08-25,148.25,155.0,147.3000030517578,154.1300048828125,154.1300048828125,3644900,SE,121.17,True,77.69,True,67.83,True,4725154.0,149.0,True,144.0,True,136.0,True,120.0,True,79.0,True,9.396880045319506,7.734796999756598,1.662083045562908,68.49323225226581
2020-08-26,154.9199981689453,163.13999938964844,154.33999633789062,159.0,159.0,5392700,SE,122.33,True,78.45,True,68.46,True,4718804.0,153.0,True,147.0,True,138.0,True,122.0,True,80.0,True,10.04213081037193,8.196263761879663,1.8458670484922663,70.88708126119684
2020-08-27,158.0,158.89999389648438,150.33999633789062,153.14999389648438,153.14999389648438,3919200,SE,123.26,True,79.17,True,69.07,True,4650624.0,153.0,True,148.0,True,139.0,True,123.0,True,80.0,True,9.966561768347702,8.550323363173272,1.4162384051744308,64.54318899927554
2020-08-28,154.47999572753906,156.08999633789062,151.97999572753906,152.6699981689453,152.6699981689453,2396500,SE,124.18,True,79.9,True,69.65,True,4564266.0,153.0,False,149.0,True,140.0,True,124.0,True,81.0,True,9.755485944982581,8.791355879535134,0.9641300654474474,64.03680023278713
2020-08-31,154.33999633789062,158.99000549316406,150.55999755859375,152.80999755859375,152.80999755859375,3949200,SE,125.1,True,80.61,True,70.24,True,4491458.0,153.0,False,149.0,True,142.0,True,125.0,True,82.0,True,9.490107562375243,8.931106216103156,0.5590013462720869,64.12520923194629
2020-09-01,156.6999969482422,162.0,153.30999755859375,161.8000030517578,161.8000030517578,5358200,SE,126.07,True,81.39,True,70.87,True,4463974.0,156.0,True,152.0,True,143.0,True,127.0,True,83.0,True,9.89119208756631,9.123123390395788,0.7680686971705217,69.33786492059029
2020-09-02,164.25999450683594,165.22999572753906,153.3800048828125,157.22000122070312,157.22000122070312,4471600,SE,126.99,True,82.14,True,71.47,True,4390140.0,156.0,True,153.0,True,145.0,True,128.0,True,83.0,True,9.727355691007233,9.243969850518077,0.4833858404891558,64.21845513431936
2020-09-03,150.66000366210938,152.97000122070312,144.1199951171875,147.55999755859375,147.55999755859375,6682700,SE,127.87,True,82.82,True,72.02,True,4308086.0,153.0,False,152.0,False,145.0,True,129.0,True,84.0,True,8.717542202811075,9.138684320976678,-0.4211421181656032,54.99544886961781
2020-09-04,145.0500030517578,145.7100067138672,137.88999938964844,144.14999389648438,144.14999389648438,7891400,SE,128.67,True,83.47,True,72.56,True,4376608.0,150.0,False,150.0,False,145.0,False,129.0,True,85.0,True,7.555009494536847,8.821949355688712,-1.2669398611518652,52.14826974445963
2020-09-08,136.0,144.92999267578125,135.27999877929688,138.0,138.0,7301100,SE,129.32,True,84.08,True,73.06,True,4433552.0,146.0,False,148.0,False,144.0,False,130.0,True,85.0,True,6.06749849210064,8.271059182971099,-2.203560690870459,47.38372149276796
2020-09-09,141.92999267578125,143.47999572753906,138.1300048828125,142.02999877929688,142.02999877929688,3896300,SE,129.99,True,84.72,True,73.59,True,4421912.0,145.0,False,147.0,False,144.0,False,130.0,True,86.0,True,5.154405746180231,7.647728495612926,-2.4933227494326946,50.570714235379214
2020-09-10,142.0,146.10000610351562,138.02999877929688,139.5,139.5,2591900,SE,130.63,True,85.34,True,74.1,True,4415502.0,143.0,False,146.0,False,144.0,False,131.0,True,86.0,True,4.178456760615717,6.953874148613485,-2.775417387997768,48.581278269550914
2020-09-11,142.27000427246094,142.99000549316406,138.0749969482422,139.50999450683594,139.50999450683594,2337000,SE,131.13,True,85.97,True,74.61,True,4367666.0,142.0,False,145.0,False,143.0,False,131.0,True,87.0,True,3.3670039062530464,6.236500100141398,-2.8694961938883514,48.5898823649355
2020-09-14,143.99000549316406,149.22000122070312,143.00100708007812,147.82000732421875,147.82000732421875,3586100,SE,131.74,True,86.65,True,75.16,True,4373826.0,144.0,True,145.0,True,144.0,True,132.0,True,87.0,True,3.3557868359168026,5.660357447296478,-2.304570611379676,55.289076835549245
2020-09-15,150.0,150.58999633789062,145.2899932861328,149.99000549316406,149.99000549316406,3010300,SE,132.45,True,87.34,True,75.72,True,4324520.0,146.0,True,146.0,True,144.0,True,132.0,True,88.0,True,3.4818612149604746,5.224658200829278,-1.7427969858688037,56.869596367100904
2020-09-16,148.9600067138672,151.24000549316406,146.72999572753906,147.5800018310547,147.5800018310547,1536100,SE,133.14,True,88.01,True,76.27,True,4256888.0,146.0,True,146.0,True,145.0,True,133.0,True,89.0,True,3.3487071033881364,4.84946798134105,-1.5007608779529136,54.56271520540576
2020-09-17,143.8000030517578,149.25999450683594,141.85499572753906,149.0800018310547,149.0800018310547,3154400,SE,133.63,True,88.69,True,76.84,True,4167810.0,147.0,True,147.0,True,145.0,True,134.0,True,89.0,True,3.3258802968470036,4.544750444442241,-1.2188701475952373,55.765436668019476
2020-09-18,150.0500030517578,150.97999572753906,143.8800048828125,147.5500030517578,147.5500030517578,2542800,SE,134.12,True,89.35,True,77.39,True,4114808.0,147.0,True,147.0,True,145.0,True,134.0,True,90.0,True,3.1480430922700293,4.265408974007799,-1.1173658817377694,54.18980469785285
2020-09-21,143.0,150.8800048828125,142.63999938964844,150.6999969482422,150.6999969482422,2230100,SE,134.72,True,90.02,True,77.96,True,4109384.0,149.0,True,148.0,True,146.0,True,135.0,True,90.0,True,3.2241183785202168,4.057150854910282,-0.8330324763900654,56.890443734422135
2020-09-22,151.08999633789062,152.75,145.89999389648438,152.1199951171875,152.1199951171875,3080600,SE,135.49,True,90.69,True,78.53,True,4071764.0,150.0,True,148.0,True,146.0,True,135.0,True,91.0,True,3.3602556404438246,3.917771812016991,-0.5575161715731665,58.08990384692471
2020-09-23,150.75,155.5399932861328,146.63999938964844,147.8800048828125,147.8800048828125,3441800,SE,136.18,True,91.33,True,79.08,True,4028176.0,149.0,False,148.0,False,146.0,True,136.0,True,91.0,True,3.090389537608246,3.7522953571352424,-0.6619058195269965,53.31945024775197
2020-09-24,144.94000244140625,152.4499969482422,142.406005859375,150.05999755859375,150.05999755859375,3102000,SE,136.92,True,91.98,True,79.65,True,4031382.0,149.0,True,149.0,True,147.0,True,136.0,True,92.0,True,3.0176404165018766,3.6053643690085693,-0.5877239525066926,55.349739326872104
2020-09-25,150.74000549316406,157.8000030517578,149.5500030517578,155.2899932861328,155.2899932861328,4289600,SE,137.84,True,92.7,True,80.24,True,4056278.0,151.0,True,150.0,True,148.0,True,137.0,True,93.0,True,3.343461813655267,3.5529838579379094,-0.2095220442826422,59.86026725363418
2020-09-28,159.0,162.0,157.00999450683594,159.97000122070312,159.97000122070312,3658100,SE,138.86,True,93.45,True,80.86,True,4095500.0,154.0,True,152.0,True,149.0,True,138.0,True,93.0,True,3.933966825423113,3.6291804514349506,0.3047863739881622,63.42119251744721
2020-09-29,159.41000366210938,161.50999450683594,154.38999938964844,155.14999389648438,155.14999389648438,2500400,SE,139.66,True,94.18,True,81.45,True,4075306.0,155.0,True,152.0,True,149.0,True,139.0,True,94.0,True,3.9672796626207116,3.696800293672103,0.27047936894860847,57.73986366219224
2020-09-30,155.10000610351562,158.5399932861328,153.86000061035156,154.0399932861328,154.0399932861328,2290500,SE,140.43,True,94.9,True,82.03,True,4070590.0,154.0,True,153.0,True,150.0,True,139.0,True,95.0,True,3.85962124236147,3.729364483409977,0.13025675895149336,56.48496518346963
2020-10-01,157.0,160.44000244140625,154.52000427246094,160.0,160.0,3054200,SE,141.34,True,95.67,True,82.64,True,4103726.0,156.0,True,154.0,True,151.0,True,140.0,True,95.0,True,4.206731320559584,3.8248378508398986,0.3818934697196852,61.34308524046705
2020-10-02,154.5,160.08999633789062,154.3300018310547,155.36000061035156,155.36000061035156,3017000,SE,142.27,True,96.39,True,83.23,True,4109158.0,156.0,False,154.0,True,151.0,True,141.0,True,96.0,True,4.060601301505699,3.871990540973059,0.1886107605326397,56.0927006591392
2020-10-05,158.8800048828125,162.0500030517578,155.2100067138672,157.5800018310547,157.5800018310547,3345900,SE,143.28,True,97.11,True,83.83,True,4100120.0,156.0,True,155.0,True,152.0,True,141.0,True,96.0,True,4.076931426103556,3.9129787179991586,0.16395270810439744,57.947256065667375
2020-10-06,159.0,167.94000244140625,158.1300048828125,163.44000244140625,163.44000244140625,5642700,SE,144.26,True,97.85,True,84.45,True,4143004.0,159.0,True,156.0,True,153.0,True,142.0,True,97.0,True,4.510729362427895,4.032528846884906,0.4782005155429889,62.455232510106576
2020-10-07,167.42999267578125,171.3000030517578,165.4499969482422,167.4199981689453,167.4199981689453,4245600,SE,145.29,True,98.61,True,85.09,True,4169176.0,162.0,True,158.0,True,154.0,True,143.0,True,98.0,True,5.116687753911009,4.249360628290127,0.8673271256208821,65.1849864173391
2020-10-08,170.49000549316406,172.0,168.14999389648438,169.2899932861328,169.2899932861328,3370800,SE,146.3,True,99.41,True,85.75,True,4188882.0,164.0,True,160.0,True,155.0,True,144.0,True,99.0,True,5.6823050471402325,4.535949512060148,1.146355535080085,66.42034450670582
2020-10-09,170.0,172.5,166.27999877929688,172.1199951171875,172.1199951171875,2645500,SE,147.3,True,100.25,True,86.41,True,4168484.0,167.0,True,163.0,True,157.0,True,145.0,True,99.0,True,6.286452017849655,4.88605001321805,1.400402004631605,68.2561106599977
2020-10-12,175.0,175.60000610351562,166.9010009765625,167.17999267578125,167.17999267578125,3050400,SE,148.2,True,101.03,True,87.05,True,4146158.0,167.0,True,163.0,True,158.0,True,146.0,True,100.0,True,6.294071791394771,5.167654368853395,1.1264174225413761,61.89514783980157
2020-10-13,170.0,172.47000122070312,166.3800048828125,172.39999389648438,172.39999389648438,2064100,SE,148.99,True,101.86,True,87.72,True,4096044.0,169.0,True,165.0,True,159.0,True,147.0,True,101.0,True,6.644724739369167,5.4630684429565495,1.1816562964126174,65.54869806873464
2020-10-14,174.3000030517578,176.89999389648438,166.3300018310547,167.6300048828125,167.6300048828125,2208300,SE,149.59,True,102.7,True,88.36,True,4050398.0,168.0,False,165.0,True,160.0,True,148.0,True,101.0,True,6.4632175295477055,5.663098260274781,0.8001192692729244,59.897090643064935
2020-10-15,165.8000030517578,169.30999755859375,161.83999633789062,169.3000030517578,169.3000030517578,1994500,SE,150.07,True,103.53,True,89.0,True,3999428.0,169.0,True,166.0,True,161.0,True,149.0,True,102.0,True,6.380575352657047,5.806593678751234,0.5739816739058128,61.15971348393959
2020-10-16,170.1699981689453,171.61000061035156,164.8800048828125,165.1999969482422,165.1999969482422,2158300,SE,150.61,True,104.35,True,89.63,True,3952640.0,168.0,False,166.0,False,161.0,True,150.0,True,103.0,True,5.916048084981838,5.828484559997355,0.08756352498448372,56.45979576076523
2020-10-19,165.4199981689453,168.17999267578125,161.9499969482422,162.83999633789062,162.83999633789062,2567700,SE,151.29,True,105.14,True,90.24,True,3902990.0,166.0,False,165.0,False,161.0,True,150.0,True,103.0,True,5.296420711647187,5.7220717903273215,-0.42565107868013463,53.89255904834676
2020-10-20,163.0,169.49000549316406,162.5,166.8699951171875,166.8699951171875,1921600,SE,152.17,True,105.98,True,90.87,True,3822516.0,166.0,True,166.0,True,162.0,True,151.0,True,104.0,True,5.0720809831762494,5.592073628897108,-0.5199926457208583,57.450498635172906
2020-10-21,167.22999572753906,172.1199951171875,163.77999877929688,168.3800048828125,168.3800048828125,2175600,SE,153.13,True,106.84,True,91.51,True,3786670.0,167.0,True,166.0,True,162.0,True,151.0,True,104.0,True,4.958971365442011,5.465453176206089,-0.506481810764078,58.73538543803904
2020-10-22,168.7899932861328,169.7899932861328,159.60000610351562,161.6300048828125,161.6300048828125,3112700,SE,153.82,True,107.66,True,92.12,True,3772276.0,165.0,False,165.0,False,162.0,False,152.0,True,105.0,True,4.275378686414427,5.227438278247757,-0.9520595918333292,51.280644308865995
2020-10-23,162.0,163.11700439453125,158.7899932861328,162.9600067138672,162.9600067138672,1841200,SE,154.52,True,108.49,True,92.73,True,3728028.0,164.0,False,165.0,False,162.0,True,152.0,True,106.0,True,3.7971751245662517,4.941385647511456,-1.1442105229452046,52.558335243743954
2020-10-26,160.39999389648438,164.67300415039062,159.41000366210938,162.36000061035156,162.36000061035156,1965700,SE,155.24,True,109.29,True,93.34,True,3701354.0,164.0,False,164.0,False,162.0,True,153.0,True,106.0,True,3.3313778285407807,4.619384083717321,-1.2880062551765405,51.89710077128303
2020-10-27,164.67999267578125,172.4499969482422,162.9499969482422,172.2899932861328,172.2899932861328,3340200,SE,156.0,True,110.14,True,94.01,True,3646694.0,167.0,True,166.0,True,163.0,True,153.0,True,107.0,True,3.7206086752663907,4.439629002027136,-0.7190203267607451,60.70759781913398
2020-10-28,167.49000549316406,167.99000549316406,161.25999450683594,163.24000549316406,163.24000549316406,2794100,SE,156.35,True,110.92,True,94.62,True,3455280.0,165.0,False,165.0,False,163.0,True,154.0,True,107.0,True,3.2612251708372355,4.203948235789156,-0.9427230649519203,51.457224437645465
2020-10-29,166.4199981689453,169.97999572753906,163.4530029296875,167.02000427246094,167.02000427246094,1902300,SE,156.67,True,111.75,True,95.25,True,3384484.0,166.0,True,166.0,True,164.0,True,154.0,True,108.0,True,3.1656827247373656,3.996295133578798,-0.8306124088414326,54.570935823481186
2020-10-30,163.4199981689453,164.74000549316406,155.3300018310547,157.6999969482422,157.6999969482422,3226900,SE,156.78,True,112.5,True,95.84,True,3365454.0,163.0,False,164.0,False,163.0,False,154.0,True,109.0,True,2.311275007772849,3.6592911084176087,-1.3480161006447595,46.62911319233124
2020-11-02,160.39999389648438,164.94000244140625,157.5500030517578,159.6699981689453,159.6699981689453,2719800,SE,157.02,True,113.27,True,96.43,True,3341168.0,162.0,False,163.0,False,163.0,False,155.0,True,109.0,True,1.7726790305174518,3.2819686928375775,-1.5092896623201257,48.34048369640331
2020-11-03,161.11000061035156,169.22000122070312,161.0,166.38999938964844,166.38999938964844,2081300,SE,157.34,True,114.09,True,97.06,True,3294038.0,163.0,True,164.0,True,163.0,True,155.0,True,110.0,True,1.8665691282735395,2.99888877992477,-1.1323196516512306,53.78444844061049
2020-11-04,171.35000610351562,177.58999633789062,170.58999633789062,176.9600067138672,176.9600067138672,3116100,SE,157.8,True,114.97,True,97.72,True,3283462.0,168.0,True,166.0,True,164.0,True,156.0,True,110.0,True,2.762049770575402,2.951520978054897,-0.18947120747949509,60.78466557352518
2020-11-05,183.0,187.4499969482422,180.5800018310547,184.6199951171875,184.6199951171875,3371000,SE,158.31,True,115.92,True,98.42,True,3243028.0,174.0,True,170.0,True,166.0,True,157.0,True,111.0,True,4.0432140236912915,3.1698595871821764,0.873354436509115,64.93031644638009
2020-11-06,184.7899932861328,187.75,180.1699981689453,186.7899932861328,186.7899932861328,1734800,SE,158.98,True,116.87,True,99.13,True,3199340.0,178.0,True,173.0,True,168.0,True,158.0,True,112.0,True,5.17400394461032,3.5706884586678056,1.603315485942514,66.02603490265761
2020-11-09,176.16000366210938,182.97000122070312,164.0,169.0800018310547,169.0800018310547,6129200,SE,159.31,True,117.7,True,99.75,True,3273994.0,175.0,False,172.0,False,168.0,True,159.0,True,112.0,True,4.588224604815736,3.7741956878973917,0.8140289169183439,51.80111305452507
2020-11-10,169.8000030517578,169.9600067138672,155.10000610351562,156.52999877929688,156.52999877929688,7169100,SE,159.38,False,118.44,True,100.31,True,3338392.0,169.0,False,169.0,False,167.0,False,159.0,False,113.0,True,3.0758533731575994,3.6345272249494336,-0.5586738517918342,44.48676444522187
2020-11-11,166.4499969482422,171.69000244140625,161.50999450683594,169.1300048828125,169.1300048828125,6227100,SE,159.53,True,119.26,True,100.93,True,3355770.0,169.0,True,169.0,True,167.0,True,159.0,True,113.0,True,2.86102336945342,3.4798264538502313,-0.6188030843968111,51.83935623293784
2020-11-12,174.0,179.44900512695312,171.82000732421875,178.77000427246094,178.77000427246094,4093300,SE,159.96,True,120.14,True,101.59,True,3348204.0,172.0,True,171.0,True,168.0,True,160.0,True,114.0,True,3.4291078093784506,3.4696827249558755,-0.040574915577424875,56.57790762730031
2020-11-13,181.1999969482422,183.66000366210938,176.6300048828125,181.44000244140625,181.44000244140625,2902900,SE,160.64,True,121.02,True,102.27,True,3272608.0,175.0,True,173.0,True,170.0,True,161.0,True,115.0,True,4.048101366279695,3.5853664532206397,0.4627349130590557,57.81590767422517
2020-11-16,178.6999969482422,179.24000549316406,172.0,178.22000122070312,178.22000122070312,4711000,SE,161.32,True,121.87,True,102.93,True,3209000.0,176.0,True,174.0,True,170.0,True,161.0,True,115.0,True,4.230069424692914,3.7143070475150948,0.5157623771778193,55.751496506270854
2020-11-17,182.88999938964844,187.17999267578125,168.55999755859375,170.6199951171875,170.6199951171875,6000700,SE,161.97,True,122.65,True,103.55,True,3182992.0,174.0,False,173.0,False,170.0,True,162.0,True,116.0,True,3.718162779298126,3.7150781938717015,0.0030845854264245354,51.11255368568642
2020-11-18,174.2899932861328,174.8300018310547,165.0,165.16000366210938,165.16000366210938,4290100,SE,162.44,True,123.4,True,104.15,True,3190868.0,171.0,False,172.0,False,170.0,False,162.0,True,116.0,True,2.839169219916471,3.5398963990806553,-0.7007271791641845,48.02113641551842
2020-11-19,167.72000122070312,174.80999755859375,166.0,173.47000122070312,173.47000122070312,2750400,SE,163.12,True,124.19,True,104.79,True,3194038.0,172.0,True,172.0,True,170.0,True,162.0,True,117.0,True,2.7810496356743215,3.3881270463993887,-0.6070774107250672,52.70926710828681
2020-11-20,175.1999969482422,184.05999755859375,175.19000244140625,183.11000061035156,183.11000061035156,3841400,SE,163.99,True,125.07,True,105.47,True,3224126.0,176.0,True,174.0,True,171.0,True,163.0,True,118.0,True,3.4728242758477847,3.4050664922890683,0.06775778355871642,57.498222749668365
2020-11-23,183.0,185.0,178.1529998779297,182.9199981689453,182.9199981689453,3122400,SE,164.69,True,125.93,True,106.16,True,3214852.0,178.0,True,176.0,True,172.0,True,164.0,True,118.0,True,3.9600797191096717,3.516069137653189,0.44401058145648253,57.3748970615234
2020-11-24,179.22999572753906,181.25,174.302001953125,176.9199981689453,176.9199981689453,3308700,SE,165.23,True,126.75,True,106.81,True,3220820.0,178.0,False,176.0,True,173.0,True,164.0,True,119.0,True,3.8180709670315593,3.5764695035288634,0.24160146350269596,53.47438456351926
2020-11-25,176.35000610351562,178.72000122070312,173.6999969482422,177.6999969482422,177.6999969482422,2155800,SE,165.83,True,127.57,True,107.47,True,3233214.0,178.0,False,176.0,True,173.0,True,165.0,True,119.0,True,3.7255218933298693,3.606279981489065,0.11924191184080435,53.9130216471786
2020-11-27,180.5,182.75,178.22000122070312,182.5500030517578,182.5500030517578,1895800,SE,166.5,True,128.42,True,108.14,True,3208042.0,179.0,True,177.0,True,174.0,True,166.0,True,120.0,True,3.9974509191336836,3.684514169017989,0.31293675011569455,56.649786625920825
2020-11-30,183.0,183.8000030517578,173.91000366210938,180.3699951171875,180.3699951171875,2289600,SE,167.16,True,129.27,True,108.8,True,3202978.0,180.0,True,178.0,True,175.0,True,166.0,True,121.0,True,3.9910419625854274,3.745819727731477,0.24522223485395056,55.066898015621014
2020-12-01,183.10000610351562,183.5,176.58999633789062,177.3800048828125,177.3800048828125,2325700,SE,167.69,True,130.08,True,109.44,True,3204890.0,179.0,False,178.0,False,175.0,True,167.0,True,121.0,True,3.7020210011506265,3.737059982415307,-0.0350389812646803,52.88429295891855
2020-12-02,174.99000549316406,184.92999267578125,174.5,183.8800048828125,183.8800048828125,4206600,SE,168.33,True,130.93,True,110.1,True,3227410.0,181.0,True,179.0,True,176.0,True,167.0,True,122.0,True,3.95191032195072,3.78003005032239,0.1718802716283303,56.88503754824603
2020-12-03,185.05999755859375,192.36000061035156,182.5800018310547,183.52999877929688,183.52999877929688,5084000,SE,169.04,True,131.79,True,110.76,True,3260254.0,182.0,True,180.0,True,176.0,True,168.0,True,122.0,True,4.074735823471457,3.8389712049522036,0.23576461851925323,56.60630552360897
2020-12-04,190.97000122070312,203.42300415039062,186.10000610351562,198.77999877929688,198.77999877929688,11898800,SE,170.01,True,132.75,True,111.49,True,3436190.0,187.0,True,183.0,True,178.0,True,169.0,True,123.0,True,5.341055110150421,4.139387985991847,1.2016671241585737,64.71814184846662
2020-12-07,200.0,200.0,195.39999389648438,198.57000732421875,198.57000732421875,2951600,SE,170.88,True,133.69,True,112.24,True,3409430.0,191.0,True,186.0,True,180.0,True,170.0,True,124.0,True,6.255567425403768,4.562623873874232,1.6929435515295364,64.5392325915416
2020-12-08,199.0,207.51499938964844,197.60000610351562,205.8699951171875,205.8699951171875,5915500,SE,171.8,True,134.65,True,113.04,True,3454578.0,196.0,True,190.0,True,183.0,True,172.0,True,125.0,True,7.48311236898266,5.146721572895918,2.336390796086742,67.86498888241812
2020-12-09,208.5500030517578,212.3300018310547,200.39999389648438,202.67999267578125,202.67999267578125,3627600,SE,172.75,True,135.6,True,113.82,True,3477122.0,198.0,True,192.0,True,184.0,True,173.0,True,125.0,True,8.10511334234127,5.738399926784989,2.366713415556281,64.99629341787852
2020-12-10,194.9199981689453,201.6999969482422,194.0399932861328,198.9499969482422,198.9499969482422,3969000,SE,173.65,True,136.51,True,114.59,True,3510692.0,198.0,True,193.0,True,186.0,True,174.0,True,126.0,True,8.202520561524096,6.23122405373281,1.971296507791286,61.71150927963969
2020-12-11,194.3000030517578,195.89999389648438,190.25,193.3800048828125,193.3800048828125,6945700,SE,174.31,True,137.38,True,115.33,True,3588522.0,197.0,False,193.0,True,186.0,True,175.0,True,127.0,True,7.741030889721088,6.533185420930467,1.2078454687906213,57.072985760366066
2020-12-14,195.0,195.67999267578125,189.05999755859375,190.25999450683594,190.25999450683594,2889600,SE,175.01,True,138.23,True,116.04,True,3585974.0,195.0,False,193.0,False,187.0,True,175.0,True,128.0,True,7.042358314701005,6.635019999684575,0.40733831501643003,54.59743421377166
2020-12-15,191.5,191.75,186.0,188.08999633789062,188.08999633789062,3005200,SE,175.62,True,139.07,True,116.74,True,3579160.0,192.0,False,192.0,False,187.0,True,176.0,True,128.0,True,6.241605208946595,6.556337041536979,-0.3147318325903843,52.87946090558373
2020-12-16,189.6699981689453,196.44000244140625,188.375,192.99000549316406,192.99000549316406,3706800,SE,176.21,True,139.94,True,117.44,True,3540442.0,193.0,False,192.0,True,187.0,True,176.0,True,129.0,True,5.933989059172831,6.4318674450641495,-0.49787838589131894,56.228769339647044
2020-12-17,195.4600067138672,198.44500732421875,194.02999877929688,198.0500030517578,198.0500030517578,2842500,SE,176.82,True,140.85,True,118.17,True,3512380.0,194.0,True,193.0,True,188.0,True,177.0,True,129.0,True,6.029001977167553,6.351294351484831,-0.32229237431727764,59.43527169526349
2020-12-18,198.9600067138672,200.85000610351562,196.60000610351562,200.35000610351562,200.35000610351562,2633200,SE,177.45,True,141.72,True,118.92,True,3497628.0,196.0,True,194.0,True,190.0,True,178.0,True,130.0,True,6.218211749216266,6.324677831031118,-0.10646608181485195,60.83955025520252
2020-12-21,197.0,201.5,192.85000610351562,196.89999389648438,196.89999389648438,3157700,SE,177.94,True,142.58,True,119.67,True,3507872.0,197.0,False,195.0,True,190.0,True,179.0,True,131.0,True,6.020375562662593,6.263817377357413,-0.24344181469481985,57.617474023492534
2020-12-22,198.5,202.41200256347656,196.51300048828125,200.64999389648438,200.64999389648438,2244000,SE,178.61,True,143.44,True,120.42,True,3491744.0,198.0,True,196.0,True,191.0,True,180.0,True,132.0,True,6.0959127320275,6.230236448291431,-0.13432371626393103,60.09153371433969
2020-12-23,199.74000549316406,200.3350067138672,194.36000061035156,195.07000732421875,195.07000732421875,1878600,SE,179.06,True,144.22,True,121.16,True,3488034.0,197.0,False,196.0,False,192.0,True,180.0,True,132.0,True,5.6404980500440445,6.112288768641955,-0.47179071859791044,54.951245758851016
2020-12-24,194.5399932861328,197.3000030517578,191.8000030517578,193.17999267578125,193.17999267578125,1132100,SE,179.58,True,144.98,True,121.92,True,3466510.0,196.0,False,195.0,False,192.0,True,181.0,True,133.0,True,5.06864209590762,5.903559434095088,-0.8349173381874682,53.288505545185444
2020-12-28,193.25,194.5,178.8000030517578,180.27999877929688,180.27999877929688,5843100,SE,179.8,True,145.63,True,122.59,True,3543482.0,191.0,False,193.0,False,191.0,False,181.0,False,133.0,True,3.5337851589483193,5.429604579065734,-1.895819420117415,43.59296028908899
2020-12-29,185.08999633789062,190.8699951171875,183.30999755859375,188.35000610351562,188.35000610351562,3111900,SE,180.26,True,146.36,True,123.33,True,3562554.0,190.0,False,192.0,False,190.0,False,181.0,True,134.0,True,2.9347521298273023,4.930634089218048,-1.9958819593907453,49.75217156951556
2020-12-30,190.0,197.59300231933594,186.67999267578125,196.75,196.75,2526300,SE,180.94,True,147.16,True,124.09,True,3561726.0,192.0,True,193.0,True,191.0,True,182.0,True,134.0,True,3.1020647724882053,4.564920225872079,-1.4628554533838738,55.231800466934644
