Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,84.95999908447266,86.31999969482422,83.31999969482422,85.30999755859375,85.30999755859375,65642600,AMD,58.16,True,52.67,True,49.22,True,64459798.0,81.0,True,75.0,True,68.0,True,61.0,True,50.0,True,7.4291247580837165,5.10779131117492,2.3213334469087963,82.43579576493413
2020-08-06,85.48999786376953,86.9800033569336,84.77999877929688,86.70999908447266,86.70999908447266,53961700,AMD,58.84,True,52.92,True,49.49,True,63490742.0,83.0,True,78.0,True,70.0,True,62.0,True,50.0,True,7.912956018029433,5.668824252545823,2.24413176548361,83.22399622643957
2020-08-07,86.66999816894531,87.29000091552734,82.66999816894531,84.8499984741211,84.8499984741211,66543200,AMD,59.5,True,53.16,True,49.76,True,63748202.0,83.0,True,79.0,True,71.0,True,63.0,True,51.0,True,8.053473839462796,6.1457541699292175,1.907719669533579,78.20288064746282
2020-08-10,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,82.23999786376953,70536100,AMD,60.07,True,53.38,True,50.01,True,63865590.0,83.0,False,79.0,True,72.0,True,64.0,True,51.0,True,7.863583493156469,6.489320034574669,1.3742634585818,71.66866900491007
2020-08-11,80.70999908447266,80.70999908447266,76.0999984741211,76.87999725341797,76.87999725341797,77877700,AMD,60.54,True,53.57,True,50.24,True,64685856.0,81.0,False,79.0,False,73.0,True,64.0,True,51.0,True,7.197617121940766,6.630979452047889,0.5666376698928772,60.49058987945758
2020-08-12,78.43000030517578,82.87999725341797,77.55000305175781,82.61000061035156,82.61000061035156,88513700,AMD,61.12,True,53.81,True,50.49,True,65599026.0,82.0,True,80.0,True,74.0,True,65.0,True,52.0,True,7.050918755621851,6.714967312762681,0.33595144285916945,66.50499417721662
2020-08-13,82.87999725341797,84.0199966430664,81.54000091552734,81.83999633789062,81.83999633789062,57407400,AMD,61.7,True,54.03,True,50.73,True,65811868.0,82.0,False,80.0,True,74.0,True,66.0,True,52.0,True,6.794206945396496,6.730815239289445,0.06339170610705125,65.07146802750054
2020-08-14,81.80999755859375,83.23999786376953,80.87999725341797,81.30000305175781,81.30000305175781,42389500,AMD,62.27,True,54.25,True,50.97,True,65762276.0,82.0,False,80.0,True,75.0,True,66.0,True,52.0,True,6.472576211478341,6.679167433727224,-0.2065912222488837,64.02912932246434
2020-08-17,82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,82.41999816894531,31450200,AMD,62.86,True,54.47,True,51.21,True,65313114.0,82.0,True,81.0,True,76.0,True,67.0,True,53.0,True,6.236169107796982,6.590567768541176,-0.35439866074419335,65.27168104036357
2020-08-18,82.80000305175781,82.87999725341797,81.02999877929688,81.66000366210938,81.66000366210938,30970500,AMD,63.43,True,54.69,True,51.45,True,65138890.0,82.0,False,81.0,True,76.0,True,67.0,True,53.0,True,5.919256070375425,6.456305428908026,-0.5370493585326006,63.66459000694459
2020-08-19,81.77999877929688,81.8499984741211,80.44999694824219,81.08999633789062,81.08999633789062,37507400,AMD,63.93,True,54.91,True,51.68,True,64290656.0,82.0,False,81.0,True,77.0,True,68.0,True,53.0,True,5.5580358007157145,6.276651503269564,-0.7186157025538495,62.42317721566262
2020-08-20,79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,82.7699966430664,42948900,AMD,64.43,True,55.13,True,51.92,True,63575246.0,82.0,True,81.0,True,77.0,True,69.0,True,53.0,True,5.345706145973963,6.090462431810445,-0.7447562858364813,64.61331651804605
2020-08-21,83.29000091552734,84.41000366210938,82.2300033569336,83.80999755859375,83.80999755859375,48280300,AMD,65.05,True,55.35,True,52.15,True,62966544.0,83.0,True,82.0,True,78.0,True,69.0,True,54.0,True,5.2013943112072525,5.9126488076898065,-0.711254496482554,65.93688109961366
2020-08-24,84.55000305175781,85.33000183105469,82.55000305175781,83.08000183105469,83.08000183105469,38036100,AMD,65.64,True,55.56,True,52.39,True,62303484.0,83.0,True,82.0,True,78.0,True,70.0,True,54.0,True,4.970821057142388,5.724283257580323,-0.7534622004379354,64.12388697976473
2020-08-25,83.36000061035156,86.62000274658203,82.3499984741211,86.3499984741211,86.3499984741211,49234400,AMD,66.28,True,55.8,True,52.64,True,62153358.0,84.0,True,83.0,True,79.0,True,70.0,True,54.0,True,4.994379395915743,5.5783024852474075,-0.5839230893316643,68.32527266882622
2020-08-26,86.97000122070312,87.72000122070312,85.19999694824219,86.0199966430664,86.0199966430664,47157300,AMD,66.91,True,56.02,True,52.89,True,62077510.0,85.0,True,83.0,True,80.0,True,71.0,True,55.0,True,4.929595846939904,5.448561157585907,-0.5189653106460028,67.46659594101796
2020-08-27,86.3499984741211,86.58000183105469,82.94000244140625,83.80000305175781,83.80000305175781,42194200,AMD,67.49,True,56.25,True,53.13,True,62018464.0,84.0,False,83.0,True,80.0,True,71.0,True,55.0,True,4.645568268840876,5.2879625798369005,-0.6423943109960248,61.8365299645804
2020-08-28,84.30000305175781,86.04000091552734,84.19000244140625,85.55000305175781,85.55000305175781,40723300,AMD,68.12,True,56.49,True,53.37,True,62025836.0,85.0,True,84.0,True,81.0,True,72.0,True,55.0,True,4.509699730229499,5.132310009915421,-0.6226102796859214,64.36127678567166
2020-08-31,85.05000305175781,92.63999938964844,85.05000305175781,90.81999969482422,90.81999969482422,90655900,AMD,68.86,True,56.76,True,53.64,True,62782924.0,87.0,True,85.0,True,81.0,True,73.0,True,56.0,True,4.772256023582244,5.060299212648785,-0.28804318906654114,70.65683097264271
2020-09-01,91.91999816894531,92.51000213623047,90.19000244140625,92.18000030517578,92.18000030517578,55825600,AMD,69.6,True,57.06,True,53.91,True,63005340.0,89.0,True,86.0,True,82.0,True,74.0,True,56.0,True,5.032067914372902,5.054652952993609,-0.022585038620706932,72.02998114830949
2020-09-02,94.01000213623047,94.27999877929688,88.73999786376953,90.22000122070312,90.22000122070312,50366900,AMD,70.33,True,57.33,True,54.16,True,63050898.0,89.0,True,87.0,True,83.0,True,74.0,True,56.0,True,5.021925532448975,5.048107468884682,-0.026181936435706987,67.15271928507072
2020-09-03,87.83999633789062,88.47000122070312,81.58999633789062,82.54000091552734,82.54000091552734,87462700,AMD,70.93,True,57.57,True,54.38,True,63729442.0,87.0,False,86.0,False,83.0,False,74.0,True,57.0,True,4.344099704233045,4.907305915954355,-0.5632062117213099,52.22933503557069
2020-09-04,81.44999694824219,84.38999938964844,76.33000183105469,82.01000213623047,82.01000213623047,82267800,AMD,71.53,True,57.8,True,54.58,True,64352206.0,85.0,False,85.0,False,83.0,False,75.0,True,57.0,True,3.7212550677754024,4.670095746318565,-0.9488406785431627,51.380736345502825
2020-09-08,78.05000305175781,81.87999725341797,78.0,78.69000244140625,78.69000244140625,54955700,AMD,72.11,True,57.99,True,54.77,True,64141606.0,83.0,False,84.0,False,83.0,False,75.0,True,57.0,True,2.9260206325844393,4.32128072357174,-1.3952600909873007,46.30537335496678
2020-09-09,81.4000015258789,82.44000244140625,79.27999877929688,81.91000366210938,81.91000366210938,54163900,AMD,72.74,True,58.2,True,54.98,True,64226768.0,83.0,False,84.0,False,83.0,False,75.0,True,57.0,True,2.5264949401965,3.9623235668966923,-1.4358286267001925,51.327137890370516
2020-09-10,83.06999969482422,83.30999755859375,78.37999725341797,78.9800033569336,78.9800033569336,51499400,AMD,73.27,True,58.4,True,55.18,True,64411242.0,81.0,False,83.0,False,82.0,False,75.0,True,57.0,True,1.9509520521270076,3.560049263942756,-1.6090972118157483,47.01804007305911
2020-09-11,79.81999969482422,79.98999786376953,75.04000091552734,76.33999633789062,76.33999633789062,54763000,AMD,73.74,True,58.58,True,55.36,True,64859084.0,80.0,False,82.0,False,82.0,False,75.0,True,58.0,True,1.2671962146317952,3.101478654080564,-1.834282439448769,43.47632039139185
2020-09-14,76.80000305175781,78.81999969482422,76.26000213623047,77.9000015258789,77.9000015258789,47448700,AMD,74.25,True,58.75,True,55.56,True,65226430.0,79.0,False,81.0,False,81.0,False,76.0,True,58.0,True,0.8414939499422189,2.649481713252895,-1.8079877633106762,46.06186044615706
2020-09-15,77.66000366210938,80.33000183105469,75.97000122070312,78.93000030517578,78.93000030517578,57874400,AMD,74.76,True,58.92,True,55.76,True,65648530.0,79.0,False,81.0,False,81.0,False,76.0,True,58.0,True,0.5805420047311287,2.235693771548542,-1.6551517668174132,47.760931795459825
2020-09-16,79.3499984741211,79.72000122070312,76.54000091552734,76.66000366210938,76.66000366210938,38393500,AMD,75.24,True,59.07,True,55.94,True,65773338.0,78.0,False,80.0,False,81.0,False,76.0,True,58.0,True,0.1883942584125009,1.8262338689213338,-1.6378396105088329,44.43855581058402
2020-09-17,74.87999725341797,76.62999725341797,74.19999694824219,76.55000305175781,76.55000305175781,55619100,AMD,75.7,True,59.22,True,56.13,True,66173554.0,78.0,False,79.0,False,80.0,False,76.0,True,58.0,True,-0.12976592495247985,1.4350339101465712,-1.564799835099051,44.27781847444834
2020-09-18,77.0,77.4000015258789,73.8499984741211,74.93000030517578,74.93000030517578,51082900,AMD,76.05,False,59.35,True,56.31,True,65450886.0,77.0,False,79.0,False,80.0,False,76.0,False,59.0,True,-0.5067888982569144,1.046669348465874,-1.5534582467227884,41.875543975808085
2020-09-21,74.2300033569336,77.9800033569336,73.87999725341797,77.94000244140625,77.94000244140625,61312000,AMD,76.49,True,59.49,True,56.5,True,65480332.0,77.0,True,78.0,False,80.0,False,76.0,True,59.0,True,-0.5562877650695697,0.7260779257587853,-1.282365690828355,47.567632195981744
2020-09-22,78.36000061035156,78.79000091552734,75.2699966430664,77.69999694824219,77.69999694824219,56044700,AMD,76.98,True,59.61,True,56.69,True,65446390.0,77.0,True,78.0,False,79.0,False,76.0,True,59.0,True,-0.607875204162994,0.45928729977442945,-1.0671625039374235,47.17096476711142
2020-09-23,77.38999938964844,77.91000366210938,74.33999633789062,74.7300033569336,74.7300033569336,42327500,AMD,77.38,False,59.73,True,56.87,True,65195138.0,76.0,False,78.0,False,79.0,False,76.0,False,59.0,True,-0.8782879263586665,0.19177225454781027,-1.0700601809064767,42.45312012351717
2020-09-24,74.54000091552734,77.25,73.9000015258789,75.81999969482422,75.81999969482422,57540900,AMD,77.79,False,59.88,True,57.05,True,65498750.0,76.0,False,77.0,False,79.0,False,76.0,False,59.0,True,-0.9931894917074828,-0.045220094703248365,-0.9479693970042344,44.641425780658714
2020-09-25,76.3499984741211,78.19999694824219,74.66999816894531,78.05999755859375,78.05999755859375,48206200,AMD,78.25,False,60.07,True,57.25,True,65725132.0,77.0,True,77.0,True,79.0,False,76.0,True,59.0,True,-0.8932043985979305,-0.21481695548218482,-0.6783874431157457,48.93862926598064
2020-09-28,79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,79.4800033569336,48005500,AMD,78.74,True,60.29,True,57.45,True,65991034.0,78.0,True,78.0,True,79.0,True,76.0,True,60.0,True,-0.691412716110662,-0.31013610760788024,-0.3812766085027818,51.508401996782254
2020-09-29,79.30000305175781,82.55000305175781,79.30000305175781,81.7699966430664,81.7699966430664,61568900,AMD,79.22,True,60.51,True,57.64,True,66321726.0,79.0,True,79.0,True,79.0,True,76.0,True,60.0,True,-0.3427569452839947,-0.31666027514310313,-0.026096670140891565,55.40608589337321
2020-09-30,81.75,82.94000244140625,80.66000366210938,81.98999786376953,81.98999786376953,51533700,AMD,79.72,True,60.77,True,57.85,True,66457580.0,80.0,True,79.0,True,79.0,True,76.0,True,60.0,True,-0.04813757508981098,-0.26295573513244475,0.21481816004263377,55.77387139743791
2020-10-01,83.05999755859375,85.25,82.86000061035156,84.86000061035156,84.86000061035156,52177100,AMD,80.19,True,61.03,True,58.06,True,64797934.0,82.0,True,80.0,True,80.0,True,77.0,True,60.0,True,0.4121842312009534,-0.12792774186576514,0.5401119730667185,60.36614008475702
2020-10-02,82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,81.80000305175781,52855100,AMD,80.63,True,61.26,True,58.26,True,63718454.0,82.0,False,80.0,True,80.0,True,77.0,True,61.0,True,0.5240355934930676,0.002464925206001417,0.5215706682870662,53.93560157081472
2020-10-05,82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,86.1500015258789,47056500,AMD,80.97,True,61.52,True,58.47,True,60553294.0,83.0,True,82.0,True,81.0,True,77.0,True,61.0,True,0.9527049368883524,0.19251292754247162,0.7601920093458808,60.39454718208385
2020-10-06,86.20999908447266,87.25,83.54000091552734,84.4800033569336,84.4800033569336,52725400,AMD,81.28,True,61.75,True,58.68,True,59449440.0,84.0,True,82.0,True,81.0,True,78.0,True,61.0,True,1.1444807230868719,0.38290648665135174,0.7615742364355201,57.08527927661779
2020-10-07,86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,86.69000244140625,43045700,AMD,81.66,True,62.01,True,58.9,True,58426726.0,85.0,True,83.0,True,81.0,True,78.0,True,61.0,True,1.4579861153304137,0.5979224123871643,0.8600637029432494,60.193746447865564
2020-10-08,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,86.51000213623047,54240700,AMD,81.87,True,62.26,True,59.1,True,56852146.0,85.0,True,84.0,True,82.0,True,78.0,True,62.0,True,1.6726357730532868,0.8128650845203889,0.859770688532898,59.813726246067695
2020-10-09,84.73999786376953,85.75,82.3499984741211,83.0999984741211,83.0999984741211,80354400,AMD,81.96,True,62.53,True,59.28,True,56853496.0,85.0,False,83.0,True,82.0,True,79.0,True,62.0,True,1.549724121322555,0.9602368918808222,0.5894872294417328,52.988692536973474
2020-10-12,83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,84.29000091552734,47669700,AMD,82.1,True,62.79,True,59.47,True,56374458.0,84.0,True,84.0,True,82.0,True,79.0,True,62.0,True,1.5306941146220794,1.0743283364290737,0.4563657781930057,54.92176671306652
2020-10-13,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,85.27999877929688,42764100,AMD,82.25,True,63.05,True,59.67,True,56377164.0,85.0,True,84.0,True,82.0,True,79.0,True,62.0,True,1.5773149462016534,1.1749256583835896,0.4023892878180637,56.523434733758386
2020-10-14,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,84.20999908447266,40403000,AMD,82.24,True,63.35,True,59.86,True,54071702.0,85.0,False,84.0,True,83.0,True,79.0,True,62.0,True,1.5105100386361272,1.2420425344340973,0.2684675042020299,54.27867960870059
2020-10-15,83.4000015258789,84.72000122070312,82.41999816894531,83.12999725341797,83.12999725341797,33696400,AMD,82.19,True,63.61,True,60.05,True,53432778.0,84.0,False,84.0,False,83.0,True,79.0,True,63.0,True,1.3548022295062196,1.264594473448522,0.09020775605769771,52.03251903280863
2020-10-16,83.54000091552734,83.98999786376953,82.41000366210938,83.16999816894531,83.16999816894531,31474300,AMD,82.12,True,63.91,True,60.22,True,52983030.0,84.0,False,84.0,False,83.0,True,80.0,True,63.0,True,1.2205605463324645,1.2557876880253105,-0.03522714169284602,52.11156365092994
2020-10-19,83.62000274658203,84.6500015258789,81.52999877929688,82.0,82.0,36689100,AMD,82.06,False,64.18,True,60.38,True,52385948.0,83.0,False,83.0,False,83.0,False,80.0,True,63.0,True,1.0081427292709861,1.2062586962744457,-0.19811596700345957,49.540089772634296
2020-10-20,82.16000366210938,82.69000244140625,80.58000183105469,81.55999755859375,81.55999755859375,38219400,AMD,82.05,False,64.46,True,60.55,True,51739614.0,83.0,False,83.0,False,83.0,False,80.0,True,63.0,True,0.7951297977371894,1.1240329165669944,-0.32890311882980505,48.569433122226194
2020-10-21,81.72000122070312,81.93000030517578,79.19000244140625,79.19999694824219,79.19999694824219,36426400,AMD,82.1,False,64.72,True,60.7,True,50910588.0,81.0,False,82.0,False,82.0,False,80.0,False,63.0,True,0.4309158591258182,0.9854095050787592,-0.554493645952941,43.631443845798024
2020-10-22,79.6500015258789,80.81999969482422,78.41999816894531,79.41999816894531,79.41999816894531,38006800,AMD,82.03,False,64.99,True,60.86,True,49900450.0,81.0,False,82.0,False,82.0,False,80.0,False,64.0,True,0.15820229110605055,0.8199680622842175,-0.6617657711781669,44.200967070009405
2020-10-23,80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,81.95999908447266,46557700,AMD,82.04,False,65.26,True,61.03,True,49683456.0,81.0,True,82.0,False,82.0,False,80.0,True,64.0,True,0.14535609527955273,0.6850456688832847,-0.5396895736037319,50.428296453924666
2020-10-26,82.55000305175781,84.97000122070312,80.86000061035156,82.2300033569336,82.2300033569336,69423700,AMD,82.05,True,65.5,True,61.2,True,50224140.0,82.0,True,82.0,True,82.0,True,80.0,True,64.0,True,0.15517373458298778,0.5790712820232253,-0.42389754744023755,51.0536376400922
2020-10-27,82.0,82.37000274658203,77.56999969482422,78.87999725341797,78.87999725341797,156669500,AMD,81.98,False,65.72,True,61.35,True,52728526.0,81.0,False,81.0,False,82.0,False,80.0,False,64.0,True,-0.10613969854614425,0.4420290859093514,-0.5481687844554957,43.689528847792246
2020-10-28,78.7300033569336,78.95999908447266,75.76000213623047,76.4000015258789,76.4000015258789,76529900,AMD,81.88,False,65.92,True,61.49,True,53639714.0,79.0,False,80.0,False,81.0,False,80.0,False,64.0,True,-0.5074972930971882,0.2521238101080435,-0.7596211032052317,39.18356718261051
2020-10-29,76.75,79.18000030517578,76.29000091552734,78.0199966430664,78.0199966430664,52784100,AMD,81.82,False,66.13,True,61.64,True,53945248.0,79.0,False,80.0,False,81.0,False,80.0,False,64.0,True,-0.686937424287791,0.0643115632288766,-0.7512489875166677,43.29752296048204
2020-10-30,77.08999633789062,77.69999694824219,74.2300033569336,75.29000091552734,75.29000091552734,51349000,AMD,81.67,False,66.31,True,61.76,True,54113250.0,78.0,False,79.0,False,80.0,False,79.0,False,64.0,True,-1.037473511898483,-0.15604545179659532,-0.8814280601018877,38.56332810997369
2020-11-02,75.8499984741211,76.33999633789062,73.76000213623047,74.69999694824219,74.69999694824219,45760700,AMD,81.49,False,66.5,True,61.88,True,54062858.0,77.0,False,78.0,False,80.0,False,79.0,False,65.0,True,-1.3473528313552805,-0.39430692770833237,-0.9530459036469481,37.60630722568809
2020-11-03,74.93000030517578,77.08000183105469,74.5999984741211,76.58000183105469,76.58000183105469,41231800,AMD,81.36,False,66.72,True,62.01,True,54126772.0,77.0,False,78.0,False,80.0,False,79.0,False,65.0,True,-1.4248094262454458,-0.6004074274157551,-0.8244019988296907,42.50277105668705
2020-11-04,80.25,81.8499984741211,78.97000122070312,81.3499984741211,81.3499984741211,66579700,AMD,81.26,True,66.97,True,62.16,True,54473678.0,78.0,True,79.0,True,80.0,True,79.0,True,65.0,True,-1.0887450954304825,-0.6980749610187007,-0.3906701344117818,52.65496839600352
2020-11-05,83.2699966430664,83.5,81.8499984741211,83.0,83.0,46542300,AMD,81.2,True,67.24,True,62.32,True,54461378.0,80.0,True,79.0,True,80.0,True,79.0,True,65.0,True,-0.6814154256856426,-0.6947430539520891,0.013327628266446512,55.576918359622006
2020-11-06,83.5199966430664,86.08999633789062,82.66999816894531,85.87999725341797,85.87999725341797,53829900,AMD,81.24,True,67.49,True,62.49,True,54694092.0,82.0,True,81.0,True,81.0,True,80.0,True,65.0,True,-0.12477370494981699,-0.5807491841516348,0.4559754792018178,60.19468364774657
2020-11-09,84.23999786376953,87.05000305175781,82.7699966430664,83.12000274658203,83.12000274658203,58580700,AMD,81.19,True,67.73,True,62.66,True,55051240.0,82.0,True,81.0,True,81.0,True,80.0,True,65.0,True,0.09259302391271262,-0.44608074253876534,0.538673766451478,54.36259423713918
2020-11-10,81.93000030517578,82.12999725341797,77.62999725341797,77.98999786376953,77.98999786376953,67137200,AMD,80.93,False,67.93,True,62.8,True,54580866.0,81.0,False,80.0,False,81.0,False,80.0,False,66.0,True,-0.14739175778872493,-0.38634294558875726,0.23895118780003233,45.53222004845009
2020-11-11,79.38999938964844,81.47000122070312,78.97000122070312,81.27999877929688,81.27999877929688,44611300,AMD,80.71,True,68.15,True,62.97,True,54356580.0,81.0,True,81.0,True,81.0,True,80.0,True,66.0,True,-0.07128412901941772,-0.3233311822748894,0.25204705325547166,51.02641145859784
2020-11-12,81.31999969482422,83.0,80.30000305175781,81.83999633789062,81.83999633789062,37242600,AMD,80.55,True,68.35,True,63.14,True,54094094.0,81.0,True,81.0,True,81.0,True,80.0,True,66.0,True,0.0338288797220514,-0.2518991698755012,0.2857280495975526,51.91549799175461
2020-11-13,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,81.43000030517578,30423200,AMD,80.52,True,68.53,True,63.31,True,52953304.0,81.0,True,81.0,True,81.0,True,80.0,True,66.0,True,0.08309062607250439,-0.1849012106859001,0.2679918367584045,51.18286761372206
2020-11-16,81.20999908447266,83.77999877929688,80.4800033569336,83.7300033569336,83.7300033569336,38640800,AMD,80.56,True,68.72,True,63.49,True,52080764.0,82.0,True,81.0,True,81.0,True,80.0,True,66.0,True,0.304215136589022,-0.08707794123091568,0.39129307781993766,55.017835153020016
2020-11-17,83.93000030517578,84.80999755859375,82.91000366210938,83.36000061035156,83.36000061035156,29473500,AMD,80.65,True,68.9,True,63.66,True,51571120.0,83.0,True,82.0,True,81.0,True,80.0,True,66.0,True,0.4444781079320137,0.019233268601670198,0.4252448393303435,54.27910919764209
2020-11-18,83.01000213623047,83.95999908447266,82.22000122070312,82.54000091552734,82.54000091552734,29968000,AMD,80.66,True,69.07,True,63.82,True,51087202.0,83.0,False,82.0,True,81.0,True,80.0,True,67.0,True,0.4838923906457495,0.11216509301048608,0.37172729763526347,52.5936937879609
2020-11-19,82.38999938964844,85.63999938964844,81.72000122070312,85.54000091552734,85.54000091552734,50116800,AMD,80.8,True,69.26,True,64.0,True,51059550.0,84.0,True,83.0,True,82.0,True,80.0,True,67.0,True,0.7485743227930186,0.2394469389669926,0.509127383826026,57.761168832585405
2020-11-20,85.27999877929688,86.0999984741211,84.47000122070312,84.63999938964844,84.63999938964844,35008400,AMD,80.96,True,69.47,True,64.18,True,50664458.0,84.0,True,83.0,True,82.0,True,81.0,True,67.0,True,0.8756204519232824,0.36668164155825056,0.5089388103650319,55.79620917358779
2020-11-23,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,85.30999755859375,46505000,AMD,81.11,True,69.67,True,64.34,True,50645584.0,84.0,True,83.0,True,82.0,True,81.0,True,67.0,True,1.0186265842127256,0.4970706300891456,0.5215559541235799,56.96977205799708
2020-11-24,85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,85.06999969482422,36839200,AMD,81.23,True,69.86,True,64.5,True,50224880.0,85.0,True,84.0,True,83.0,True,81.0,True,67.0,True,1.099915016854311,0.6176395074421787,0.4822755094121324,56.392228753238065
2020-11-25,85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,86.70999908447266,41349700,AMD,81.43,True,70.06,True,64.66,True,50284004.0,85.0,True,84.0,True,83.0,True,81.0,True,67.0,True,1.2818940533761776,0.7504904166289785,0.531403636747199,59.41967594437019
2020-11-27,87.98999786376953,88.0,86.36000061035156,87.19000244140625,87.19000244140625,22717600,AMD,81.65,True,70.27,True,64.82,True,49625974.0,86.0,True,85.0,True,83.0,True,81.0,True,68.0,True,1.4481526084307461,0.8900228549893321,0.558129753441414,60.28866135312281
2020-11-30,87.33000183105469,92.73999786376953,86.52999877929688,92.66000366210938,92.66000366210938,84483000,AMD,82.0,True,70.52,True,65.01,True,50293976.0,88.0,True,86.0,True,84.0,True,82.0,True,68.0,True,1.9982623702141353,1.1116707580342928,0.8865916121798425,68.5529385355103
2020-12-01,92.25,93.9000015258789,90.77999877929688,92.62999725341797,92.62999725341797,58583600,AMD,82.29,True,70.78,True,65.19,True,50239408.0,90.0,True,87.0,True,85.0,True,82.0,True,68.0,True,2.40409415245405,1.3701554369182443,1.0339387155358057,68.46876140839166
2020-12-02,92.88999938964844,96.37000274658203,92.52999877929688,93.73999786376953,93.73999786376953,57988800,AMD,82.62,True,71.05,True,65.36,True,50278290.0,91.0,True,89.0,True,86.0,True,83.0,True,68.0,True,2.783203498881406,1.6527650493108765,1.1304384495705293,69.93925018441685
2020-12-03,94.05999755859375,94.69999694824219,92.01000213623047,92.30999755859375,92.30999755859375,35859700,AMD,82.97,True,71.34,True,65.54,True,50148934.0,91.0,True,89.0,True,86.0,True,83.0,True,69.0,True,2.9344349738873348,1.9090990342261684,1.0253359396611663,65.68903277079467
2020-12-04,92.58000183105469,94.58000183105469,90.62999725341797,94.04000091552734,94.04000091552734,45570300,AMD,83.33,True,71.61,True,65.74,True,49909522.0,92.0,True,90.0,True,87.0,True,84.0,True,69.0,True,3.1574862836457953,2.158776484110094,0.9987097995357015,68.20628616115295
2020-12-07,94.94999694824219,95.0,92.97000122070312,94.06999969482422,94.06999969482422,39815700,AMD,83.65,True,71.89,True,65.97,True,49741712.0,93.0,True,91.0,True,88.0,True,84.0,True,69.0,True,3.298651898658065,2.3867515670196884,0.9119003316383765,68.24978543012358
2020-12-08,94.05000305175781,94.73999786376953,91.9000015258789,92.91999816894531,92.91999816894531,33907500,AMD,83.92,True,72.16,True,66.19,True,49459752.0,93.0,False,91.0,True,88.0,True,84.0,True,69.0,True,3.2799222513906443,2.5653857038938797,0.7145365474967647,64.6009114861692
2020-12-09,92.76000213623047,94.69999694824219,89.16000366210938,89.83000183105469,89.83000183105469,52170400,AMD,84.08,True,72.42,True,66.41,True,49271782.0,92.0,False,91.0,False,88.0,True,85.0,True,70.0,True,2.981374560607051,2.648583475236514,0.33279108537053714,55.94585827565546
2020-12-10,89.55000305175781,92.08999633789062,89.02999877929688,91.66000366210938,91.66000366210938,33804400,AMD,84.27,True,72.67,True,66.64,True,48917196.0,92.0,False,91.0,True,89.0,True,85.0,True,70.0,True,2.8594769482469786,2.690762169838607,0.16871477840837157,59.41391726396335
2020-12-11,91.54000091552734,92.33000183105469,90.16000366210938,91.6500015258789,91.6500015258789,28368100,AMD,84.41,True,72.91,True,66.88,True,48441016.0,92.0,False,91.0,True,89.0,True,85.0,True,70.0,True,2.7305885978012014,2.698727455431126,0.031861142370075424,59.38639953102845
2020-12-14,92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,94.77999877929688,48026400,AMD,84.67,True,73.18,True,67.11,True,48344442.0,93.0,True,92.0,True,89.0,True,85.0,True,70.0,True,2.848176268262492,2.7286172179973995,0.11955905026509228,64.86970166695812
2020-12-15,95.93000030517578,97.9800033569336,95.44999694824219,97.12000274658203,97.12000274658203,57232700,AMD,84.89,True,73.48,True,67.36,True,48547966.0,94.0,True,93.0,True,90.0,True,86.0,True,71.0,True,3.0945124944385185,2.8017962732856234,0.2927162211528951,68.31396181263928
2020-12-16,97.04000091552734,97.2699966430664,95.45999908447266,96.8499984741211,96.8499984741211,34909000,AMD,85.14,True,73.77,True,67.6,True,48191638.0,95.0,True,94.0,True,91.0,True,86.0,True,71.0,True,3.2307070602269903,2.887578430673897,0.3431286295530933,67.49171294294571
2020-12-17,97.55000305175781,97.91999816894531,96.25,96.83999633789062,96.83999633789062,32023700,AMD,85.34,True,74.05,True,67.84,True,47971198.0,96.0,True,94.0,True,91.0,True,87.0,True,71.0,True,3.299797138678457,2.9700221722748092,0.3297749664036478,67.45932058313878
2020-12-18,97.2699966430664,97.68000030517578,93.55999755859375,95.91999816894531,95.91999816894531,51823100,AMD,85.53,True,74.33,True,68.08,True,47922846.0,96.0,False,94.0,True,92.0,True,87.0,True,71.0,True,3.2429328489034503,3.0246043076005376,0.2183285413029128,64.39776725803813
