Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,26.719999313354492,31.8700008392334,26.579999923706055,27.190000534057617,27.190000534057617,8170800,Z,47.56,False,39.95,False,41.57,False,3946848.0,29.0,False,33.0,False,40.0,False,45.0,False,43.0,False,-6.71908915169621,-4.143683661307909,-2.5754054903883006,23.96752000523297
2020-03-23,27.190000534057617,31.579999923706055,26.219999313354492,31.219999313354492,31.219999313354492,7807800,Z,47.27,False,39.92,False,41.49,False,4067164.0,29.0,True,33.0,False,39.0,False,44.0,False,43.0,False,-6.534516110221411,-4.62185015109061,-1.912665959130801,33.3392825014336
2020-03-24,35.09000015258789,39.29999923706055,34.20000076293945,36.81999969482422,36.81999969482422,8545800,Z,47.09,False,39.93,False,41.45,False,4209896.0,32.0,True,34.0,True,39.0,False,44.0,False,43.0,False,-5.8687165047296475,-4.871223421818417,-0.9974930829112303,43.72033619690955
2020-03-25,36.95000076293945,43.742000579833984,36.560001373291016,39.88999938964844,39.88999938964844,6619100,Z,46.96,False,39.96,False,41.41,False,4306262.0,35.0,True,35.0,True,39.0,True,44.0,False,43.0,False,-5.035298416455483,-4.904038420745831,-0.13125999570965163,48.45903352992218
2020-03-26,39.900001525878906,42.2400016784668,39.11000061035156,40.779998779296875,40.779998779296875,5790800,Z,46.83,False,40.0,True,41.39,False,4365318.0,37.0,True,36.0,True,39.0,True,43.0,False,43.0,False,-4.253956106337611,-4.774021957864187,0.5200658515265761,49.779195451701156
2020-03-27,38.2400016784668,39.45000076293945,36.7400016784668,37.939998626708984,37.939998626708984,4477900,Z,46.66,False,40.01,False,41.36,False,4406178.0,37.0,True,36.0,True,39.0,False,43.0,False,43.0,False,-3.8198679142142424,-4.583191149134199,0.7633232349199561,45.75203956433711
2020-03-30,38.58000183105469,39.560001373291016,35.08000183105469,37.060001373291016,37.060001373291016,4442600,Z,46.46,False,40.03,False,41.31,False,4405492.0,37.0,True,36.0,True,39.0,False,43.0,False,42.0,False,-3.50643828061002,-4.367840575429363,0.8614022948193432,44.54938765931955
2020-03-31,37.15999984741211,37.97999954223633,34.95000076293945,36.02000045776367,36.02000045776367,4022100,Z,46.22,False,40.05,False,41.26,False,4425766.0,37.0,False,36.0,True,39.0,False,43.0,False,42.0,False,-3.3038773782486643,-4.155047935993223,0.8511705577445587,43.10721731227249
2020-04-01,33.7400016784668,34.2599983215332,30.860000610351562,31.440000534057617,31.440000534057617,5952000,Z,45.88,False,40.04,False,41.19,False,4511370.0,35.0,False,35.0,False,38.0,False,42.0,False,42.0,False,-3.472880911585996,-4.018614531111778,0.545733619525782,37.36985051437357
2020-04-02,31.010000228881836,32.08000183105469,29.489999771118164,30.1299991607666,30.1299991607666,4224600,Z,45.52,False,40.02,False,41.11,False,4565884.0,33.0,False,34.0,False,37.0,False,42.0,False,42.0,False,-3.6702156308839236,-3.9489347510662074,0.27871912018228384,35.89812976274389
2020-04-03,30.170000076293945,31.010000228881836,29.420000076293945,30.309999465942383,30.309999465942383,3211200,Z,45.17,False,39.99,False,41.03,False,4600240.0,32.0,False,34.0,False,37.0,False,41.0,False,42.0,False,-3.7686377868339846,-3.912875358219763,0.1442375713857782,36.26952589455768
2020-04-06,32.59000015258789,37.290000915527344,32.290000915527344,37.119998931884766,37.119998931884766,4877500,Z,44.94,False,40.01,False,40.98,False,4636136.0,34.0,True,34.0,True,37.0,True,41.0,False,42.0,False,-3.259553902767152,-3.7822110671292406,0.5226571643620885,48.44069394190158
2020-04-07,39.34000015258789,42.029998779296875,37.599998474121094,37.79999923706055,37.79999923706055,5886800,Z,44.75,False,40.04,False,40.95,False,4713680.0,35.0,True,35.0,True,37.0,True,41.0,False,42.0,False,-2.7693080558316296,-3.5796304648697186,0.8103224090380889,49.47824681055148
2020-04-08,38.91999816894531,40.5,38.560001373291016,39.189998626708984,39.189998626708984,5492000,Z,44.59,False,40.09,False,40.91,False,4782104.0,37.0,True,36.0,True,37.0,True,41.0,False,42.0,False,-2.2427700984505705,-3.312258391585889,1.0694882931353185,51.62136899563776
2020-04-09,40.54999923706055,42.56999969482422,39.77000045776367,40.630001068115234,40.630001068115234,4731600,Z,44.45,False,40.15,True,40.9,False,4836592.0,38.0,True,37.0,True,37.0,True,41.0,False,42.0,False,-1.6898097365332845,-2.9877686605753686,1.2979589240420841,53.80748608709823
2020-04-13,40.380001068115234,40.9900016784668,37.369998931884766,38.439998626708984,38.439998626708984,2526200,Z,44.27,False,40.19,False,40.87,False,4861738.0,38.0,True,37.0,True,38.0,True,41.0,False,42.0,False,-1.412022642191367,-2.6726194568985684,1.2605968147072013,50.099649493168805
2020-04-14,39.209999084472656,40.380001068115234,38.20000076293945,38.689998626708984,38.689998626708984,3425100,Z,44.12,False,40.25,False,40.84,False,4893026.0,38.0,True,37.0,True,38.0,True,41.0,False,42.0,False,-1.1583487347475128,-2.369765312468357,1.2114165777208443,50.51882699381014
2020-04-15,36.9900016784668,37.1150016784668,35.43899917602539,36.11000061035156,36.11000061035156,3625000,Z,43.91,False,40.27,False,40.79,False,4944498.0,38.0,False,37.0,False,37.0,False,41.0,False,42.0,False,-1.1522126235565153,-2.1262547746859886,0.9740421511294732,46.20513931047134
2020-04-16,35.959999084472656,36.95000076293945,33.08000183105469,33.36000061035156,33.36000061035156,3176000,Z,43.6,False,40.27,False,40.72,False,4975778.0,36.0,False,36.0,False,37.0,False,40.0,False,42.0,False,-1.3536477202181914,-1.9717333637924292,0.6180856435742379,42.08060067574748
2020-04-17,35.220001220703125,36.34000015258789,34.599998474121094,36.33000183105469,36.33000183105469,2992000,Z,43.35,False,40.3,False,40.66,False,4992288.0,36.0,True,36.0,True,37.0,False,40.0,False,42.0,False,-1.2591178812478176,-1.829210267283507,0.5700923860356895,47.52836494281714
2020-04-20,34.91999816894531,37.09000015258789,34.65999984741211,36.459999084472656,36.459999084472656,2327800,Z,43.07,False,40.33,False,40.6,False,4969602.0,36.0,True,36.0,True,37.0,False,40.0,False,42.0,False,-1.160336968605236,-1.6954356075478532,0.5350986389426171,47.75997630190779
2020-04-21,35.27000045776367,36.83000183105469,34.72999954223633,36.20000076293945,36.20000076293945,1827000,Z,42.79,False,40.36,False,40.54,False,4950680.0,36.0,True,36.0,True,37.0,False,40.0,False,42.0,False,-1.0904619092086492,-1.5744408678800124,0.4839789586713632,47.31018510030234
2020-04-22,37.47999954223633,39.31999969482422,37.29199981689453,38.720001220703125,38.720001220703125,3137400,Z,42.56,False,40.4,False,40.49,False,4972312.0,37.0,True,37.0,True,37.0,True,40.0,False,42.0,False,-0.8222638984158408,-1.4240054739871781,0.6017415755713373,52.02610670379354
2020-04-23,39.150001525878906,40.209999084472656,38.06999969482422,38.34000015258789,38.34000015258789,2736900,Z,42.31,False,40.45,False,40.43,False,4974816.0,38.0,True,37.0,True,37.0,True,40.0,False,41.0,False,-0.633080198545585,-1.2658204188988595,0.6327402203532746,51.28075170621916
2020-04-24,38.599998474121094,41.334999084472656,38.220001220703125,40.70500183105469,40.70500183105469,3078500,Z,42.11,False,40.52,True,40.38,True,5002264.0,39.0,True,38.0,True,38.0,True,40.0,True,41.0,False,-0.28898365935591386,-1.0704530669902703,0.7814694076343565,55.54904501393535
2020-04-27,41.43000030517578,43.189998626708984,40.79999923706055,43.0099983215332,43.0099983215332,2583200,Z,41.93,True,40.6,True,40.35,True,4979480.0,40.0,True,39.0,True,38.0,True,40.0,True,42.0,True,0.16777527126510705,-0.8228073993391949,0.9905826706043019,59.29233416904097
2020-04-28,45.0,45.5,41.63999938964844,42.15999984741211,42.15999984741211,2594000,Z,41.74,True,40.68,True,40.31,True,5004970.0,41.0,True,39.0,True,38.0,True,40.0,True,42.0,True,0.4559167173059393,-0.5670625760101681,1.0229792933161073,57.373590881783535
2020-04-29,43.93000030517578,46.040000915527344,43.310001373291016,45.619998931884766,45.619998931884766,3241800,Z,41.61,True,40.79,True,40.29,True,4974346.0,42.0,True,40.0,True,39.0,True,40.0,True,42.0,True,0.9524842533664497,-0.2631532101348445,1.2156374635012943,62.66933052419758
2020-04-30,44.619998931884766,45.029998779296875,42.81999969482422,43.959999084472656,43.959999084472656,3160200,Z,41.4,True,40.88,True,40.27,True,4899190.0,43.0,True,41.0,True,39.0,True,40.0,True,42.0,True,1.1982567310748067,0.029128778107085723,1.169127952967721,58.88925330342332
2020-05-01,41.25,43.18000030517578,41.25,42.459999084472656,42.459999084472656,2346900,Z,40.97,True,40.96,True,40.24,True,4560148.0,43.0,False,41.0,True,40.0,True,40.0,True,42.0,True,1.2575000485833527,0.27480303220233915,0.9826970163810136,55.62429222209086
2020-05-04,41.709999084472656,42.900001525878906,40.810001373291016,42.59000015258789,42.59000015258789,1936600,Z,40.53,True,41.05,True,40.21,True,4463748.0,43.0,False,42.0,True,40.0,True,41.0,True,42.0,True,1.2999557238760673,0.47983357053708475,0.8201221533389825,55.852739540660686
2020-05-05,43.79999923706055,45.13999938964844,43.275001525878906,43.599998474121094,43.599998474121094,3090600,Z,40.2,True,41.14,True,40.19,True,4353988.0,43.0,True,42.0,True,40.0,True,41.0,True,42.0,True,1.3989740737704324,0.6636616711837543,0.7353124025866781,57.67574717225175
2020-05-06,44.130001068115234,44.650001525878906,43.41999816894531,43.43000030517578,43.43000030517578,4006200,Z,39.92,True,41.23,True,40.17,True,4369118.0,43.0,True,42.0,True,41.0,True,41.0,True,42.0,True,1.447048721050777,0.8203390811571589,0.626709639893618,57.24725032139356
2020-05-07,44.41999816894531,49.61000061035156,44.18600082397461,48.560001373291016,48.560001373291016,7313200,Z,39.75,True,41.36,True,40.17,True,4420902.0,45.0,True,43.0,True,41.0,True,41.0,True,42.0,True,1.877454313714928,1.0317621276687128,0.8456921860462152,65.56201608694553
2020-05-08,51.0,57.16999816894531,49.0099983215332,52.970001220703125,52.970001220703125,12512500,Z,39.71,True,41.52,True,40.19,True,4592844.0,48.0,True,45.0,True,42.0,True,42.0,True,42.0,True,2.545066041507873,1.3344229104365448,1.2106431310713281,70.81649055473602
2020-05-11,51.88999938964844,56.2599983215332,51.28200149536133,55.7599983215332,55.7599983215332,5108400,Z,39.71,True,41.69,True,40.22,True,4580834.0,50.0,True,47.0,True,44.0,True,42.0,True,42.0,True,3.261683932676732,1.7198751148845823,1.5418088177921496,73.56456153681125
2020-05-12,52.66999816894531,54.0,48.8849983215332,49.220001220703125,49.220001220703125,8760800,Z,39.61,True,41.82,True,40.22,True,4676308.0,50.0,False,47.0,True,44.0,True,42.0,True,42.0,True,3.264257338709463,2.0287515596495584,1.2355057790599044,59.43598571605743
2020-05-13,46.5,47.720001220703125,45.040000915527344,46.529998779296875,46.529998779296875,14597900,Z,39.48,True,41.94,True,40.21,True,4907686.0,49.0,False,47.0,False,44.0,True,43.0,True,42.0,True,3.014486936842758,2.2258986350881984,0.7885883017545594,54.776046804260105
2020-05-14,45.36000061035156,47.54999923706055,45.119998931884766,47.459999084472656,47.459999084472656,6178400,Z,39.34,True,42.06,True,40.2,True,4992896.0,48.0,False,47.0,True,45.0,True,43.0,True,42.0,True,2.8586328065983295,2.352445469390225,0.5061873372081047,56.05872728460358
2020-05-15,47.220001220703125,49.58000183105469,46.5,48.779998779296875,48.779998779296875,4755700,Z,39.28,True,42.19,True,40.2,True,5041556.0,49.0,False,48.0,True,45.0,True,43.0,True,42.0,True,2.8092469787107817,2.443805771254336,0.3654412074564455,57.884583143991094
2020-05-18,50.560001373291016,52.09000015258789,49.16999816894531,49.619998931884766,49.619998931884766,4559800,Z,39.29,True,42.32,True,40.2,True,5071140.0,49.0,True,48.0,True,45.0,True,43.0,True,42.0,True,2.80554872711118,2.516154362425705,0.2893943646854753,59.050669936559984
2020-05-19,49.27000045776367,52.900001525878906,48.90999984741211,51.09000015258789,51.09000015258789,3284900,Z,39.41,True,42.46,True,40.2,True,5046612.0,50.0,True,49.0,True,46.0,True,44.0,True,42.0,True,2.887944225918453,2.5905123351242545,0.2974318907941984,61.081479094396336
2020-05-20,52.5,54.5099983215332,52.13999938964844,54.04999923706055,54.04999923706055,3720300,Z,39.58,True,42.62,True,40.24,True,5028754.0,51.0,True,50.0,True,47.0,True,44.0,True,42.0,True,3.1557133416835867,2.7035525364361215,0.45216080524746527,64.86047768749333
2020-05-21,53.95000076293945,55.119998931884766,53.16999816894531,54.15999984741211,54.15999984741211,1956500,Z,39.84,True,42.77,True,40.26,True,4965946.0,52.0,True,50.0,True,47.0,True,44.0,True,43.0,True,3.3383163917078633,2.83050530749047,0.5078110842173933,64.99650309586116
2020-05-22,54.5,56.650001525878906,54.180999755859375,56.5,56.5,5029000,Z,40.26,True,42.93,True,40.3,True,4913542.0,54.0,True,51.0,True,48.0,True,45.0,True,43.0,True,3.6300046465862223,2.9904051753096206,0.6395994712766018,67.84778740433705
2020-05-26,58.349998474121094,60.70000076293945,57.83000183105469,58.869998931884766,58.869998931884766,4745500,Z,40.71,True,43.11,True,40.38,True,4916772.0,55.0,True,53.0,True,49.0,True,45.0,True,43.0,True,4.006227500141719,3.1935696402760403,0.8126578598656788,70.47134001596359
2020-05-27,60.0,60.459999084472656,56.79499816894531,59.04999923706055,59.04999923706055,3795600,Z,41.32,True,43.28,True,40.48,True,4847706.0,57.0,True,54.0,True,50.0,True,46.0,True,43.0,True,4.269692979549447,3.4087943081307217,0.8608986714187252,70.66710885172508
2020-05-28,58.70000076293945,60.54999923706055,57.2400016784668,57.369998931884766,57.369998931884766,3391500,Z,41.9,True,43.44,True,40.58,True,4806022.0,57.0,True,55.0,True,51.0,True,46.0,True,43.0,True,4.293437214233236,3.585722889351225,0.7077143248820112,66.25220777625319
2020-05-29,57.099998474121094,58.22999954223633,56.349998474121094,57.9900016784668,57.9900016784668,3733500,Z,42.56,True,43.61,True,40.69,True,4694512.0,57.0,True,55.0,True,51.0,True,47.0,True,43.0,True,4.312571096242934,3.7310925307295673,0.5814785655133665,67.06985548827713
2020-06-01,57.869998931884766,58.709999084472656,57.27799987792969,58.220001220703125,58.220001220703125,3176000,Z,43.2,True,43.77,True,40.8,True,4653670.0,58.0,True,56.0,True,52.0,True,47.0,True,43.0,True,4.296763461913336,3.844226716966321,0.45253674494701546,67.38553698949553
2020-06-02,59.0,59.75,57.59000015258789,59.380001068115234,59.380001068115234,3046600,Z,43.84,True,43.94,True,40.93,True,4551186.0,58.0,True,56.0,True,53.0,True,48.0,True,44.0,True,4.327948198207487,3.9409710132145546,0.38697718499293243,68.99966342221762
2020-06-03,59.9900016784668,63.029998779296875,59.7599983215332,62.06999969482422,62.06999969482422,4598300,Z,44.46,True,44.12,True,41.06,True,4486996.0,59.0,True,57.0,True,54.0,True,48.0,True,44.0,True,4.517646121956517,4.056306034962947,0.46134008699356954,72.40972454257506
2020-06-04,63.15999984741211,65.61199951171875,60.060001373291016,61.41999816894531,61.41999816894531,4937700,Z,44.95,True,44.3,True,41.18,True,4414834.0,60.0,True,58.0,True,54.0,True,49.0,True,44.0,True,4.562934731126177,4.157631774195593,0.4053029569305835,70.39468927537806
2020-06-05,63.349998474121094,65.75,58.9900016784668,59.31999969482422,59.31999969482422,4011400,Z,45.34,True,44.48,True,41.31,True,4362680.0,60.0,False,58.0,True,55.0,True,49.0,True,44.0,True,4.378896757683911,4.201884770893257,0.17701198679065389,64.18058268696416
2020-06-08,62.869998931884766,64.04000091552734,61.08000183105469,62.2599983215332,62.2599983215332,3995000,Z,45.77,True,44.68,True,41.44,True,4326764.0,61.0,True,59.0,True,55.0,True,50.0,True,44.0,True,4.419335309879038,4.245374878690414,0.17396043118862448,68.38789754961326
2020-06-09,61.279998779296875,62.790000915527344,60.11000061035156,61.189998626708984,61.189998626708984,2222800,Z,46.23,True,44.86,True,41.57,True,4281662.0,61.0,True,59.0,True,56.0,True,50.0,True,45.0,True,4.315299039676958,4.259359710887723,0.055939328789235354,65.37808199103412
2020-06-10,61.209999084472656,61.88999938964844,58.744998931884766,59.59000015258789,59.59000015258789,3444800,Z,46.69,True,45.03,True,41.69,True,4261706.0,60.0,False,59.0,True,56.0,True,51.0,True,45.0,True,4.056976738424325,4.218883116395043,-0.16190637797071794,61.05119644122257
2020-06-11,57.0099983215332,58.72999954223633,55.869998931884766,56.29999923706055,56.29999923706055,3840500,Z,47.09,True,45.18,True,41.81,True,4258074.0,59.0,False,59.0,False,56.0,True,51.0,True,45.0,True,3.5459039024330536,4.084287273602645,-0.5383833711695916,53.24744952010457
2020-06-12,58.540000915527344,58.959999084472656,55.56999969482422,56.790000915527344,56.790000915527344,2288300,Z,47.6,True,45.34,True,41.93,True,4184800.0,58.0,False,59.0,False,56.0,True,51.0,True,45.0,True,3.1441700035434152,3.8962638195907995,-0.7520938160473842,54.186711400823064
2020-06-15,55.72999954223633,60.71099853515625,55.505001068115234,60.0,60.0,3711900,Z,48.2,True,45.52,True,42.06,True,4174546.0,59.0,True,59.0,True,57.0,True,51.0,True,45.0,True,3.049658528205555,3.7269427613137505,-0.6772842331081956,59.87393135928257
2020-06-16,62.45000076293945,62.91899871826172,58.73500061035156,59.099998474121094,59.099998474121094,4658500,Z,48.77,True,45.66,True,42.19,True,4203492.0,59.0,True,59.0,True,57.0,True,52.0,True,45.0,True,2.8690621391589985,3.5553666368828,-0.6863044977238015,57.71077225365926
2020-06-17,59.79999923706055,62.20000076293945,59.630001068115234,60.7400016784668,60.7400016784668,2537600,Z,49.24,True,45.81,True,42.32,True,4156694.0,60.0,True,59.0,True,57.0,True,52.0,True,45.0,True,2.8256998433676586,3.409433278179772,-0.5837334348121135,60.51051599289726
2020-06-18,60.7400016784668,62.0,60.185001373291016,61.34000015258789,61.34000015258789,1598200,Z,49.71,True,45.96,True,42.46,True,4070922.0,60.0,True,60.0,True,58.0,True,52.0,True,45.0,True,2.8073879532232198,3.2890242131884615,-0.48163625996524173,61.51438510154775
2020-06-19,62.439998626708984,64.83000183105469,61.599998474121094,62.25,62.25,5070000,Z,50.18,True,46.12,True,42.61,True,4062482.0,61.0,True,60.0,True,58.0,True,53.0,True,46.0,True,2.8336405860577543,3.1979474877623204,-0.36430690170456614,63.04865491394561
2020-06-22,62.880001068115234,62.999000549316406,59.599998474121094,60.65999984741211,60.65999984741211,4655500,Z,50.58,True,46.27,True,42.75,True,4060960.0,61.0,False,60.0,True,58.0,True,53.0,True,46.0,True,2.695079068715323,3.097373803952921,-0.40229473523759784,58.649133458664366
2020-06-23,61.470001220703125,63.95000076293945,61.20000076293945,63.11000061035156,63.11000061035156,3134000,Z,51.07,True,46.42,True,42.91,True,4073116.0,62.0,True,61.0,True,59.0,True,53.0,True,46.0,True,2.7512479798785066,3.028148639138038,-0.27690065925953133,62.94038749789401
2020-06-24,62.15999984741211,63.01499938964844,58.34000015258789,59.29999923706055,59.29999923706055,3781500,Z,51.48,True,46.55,True,43.06,True,4080244.0,61.0,False,60.0,False,59.0,True,54.0,True,46.0,True,2.4599699747452064,2.9145129062594717,-0.4545429315142653,53.62116918706231
2020-06-25,59.189998626708984,59.619998931884766,57.86000061035156,59.08000183105469,59.08000183105469,2190400,Z,51.94,True,46.7,True,43.19,True,4051552.0,60.0,False,60.0,False,59.0,True,54.0,True,46.0,True,2.1861772149765386,2.768845768002885,-0.5826685530263465,53.131972928146865
2020-06-26,59.0099983215332,59.18000030517578,54.790000915527344,55.59000015258789,55.59000015258789,5138400,Z,52.39,True,46.81,True,43.3,True,4090800.0,59.0,False,59.0,False,58.0,False,54.0,True,46.0,True,1.6683488252518615,2.5487463794526803,-0.8803975542008189,45.96741085919331
2020-06-29,55.7599983215332,57.540000915527344,54.310001373291016,57.119998931884766,57.119998931884766,3983100,Z,52.8,True,46.92,True,43.43,True,4110622.0,58.0,False,59.0,False,58.0,False,54.0,True,46.0,True,1.3656814843544893,2.312133400433042,-0.9464519160785527,49.20137917063105
2020-06-30,57.0,57.974998474121094,55.939998626708984,57.61000061035156,57.61000061035156,2219500,Z,53.22,True,47.03,True,43.56,True,4108456.0,58.0,False,59.0,False,58.0,False,54.0,True,47.0,True,1.152074083536462,2.080121537053726,-0.928047453517264,50.22880207200822
2020-07-01,57.70000076293945,59.689998626708984,57.470001220703125,58.90999984741211,58.90999984741211,2786700,Z,53.68,True,47.15,True,43.69,True,4127650.0,58.0,True,59.0,False,58.0,True,54.0,True,47.0,True,1.075292451281733,1.8791557198993276,-0.8038632686175946,52.94779166277381
2020-07-02,60.0,60.70000076293945,59.09000015258789,59.959999084472656,59.959999084472656,2127100,Z,54.1,True,47.28,True,43.83,True,4107444.0,59.0,True,59.0,True,59.0,True,55.0,True,47.0,True,1.086642479664981,1.7206530718524584,-0.6340105921874775,55.08220464047524
2020-07-06,61.560001373291016,63.220001220703125,60.560001373291016,61.279998779296875,61.279998779296875,2645600,Z,54.56,True,47.43,True,43.98,True,4105618.0,60.0,True,59.0,True,59.0,True,55.0,True,47.0,True,1.1884506829180026,1.6142125940655674,-0.4257619111475648,57.681176389745005
2020-07-07,61.040000915527344,66.44000244140625,60.72999954223633,62.689998626708984,62.689998626708984,5574700,Z,55.0,True,47.59,True,44.14,True,4155542.0,61.0,True,60.0,True,59.0,True,55.0,True,47.0,True,1.3671499675061725,1.5648000687536885,-0.19765010124751603,60.32213354799444
2020-07-08,63.7599983215332,64.06500244140625,60.52000045776367,63.61000061035156,63.61000061035156,3243100,Z,55.41,True,47.75,True,44.3,True,4168740.0,62.0,True,61.0,True,60.0,True,56.0,True,47.0,True,1.5649669445253025,1.5648334439080114,0.00013350061729111573,61.98896558621533
2020-07-09,64.23999786376953,64.63999938964844,61.939998626708984,62.9900016784668,62.9900016784668,2375400,Z,55.83,True,47.9,True,44.47,True,4164368.0,62.0,True,61.0,True,60.0,True,56.0,True,47.0,True,1.652658770193078,1.5823985091650248,0.07026026102805316,60.15495517564965
2020-07-10,63.06999969482422,63.34700012207031,61.52000045776367,62.25,62.25,1627800,Z,56.16,True,48.05,True,44.63,True,4132088.0,62.0,True,61.0,True,60.0,True,56.0,True,48.0,True,1.6434980009075844,1.5946184075135368,0.04887959339404757,57.95113673199124
2020-07-13,63.099998474121094,63.33000183105469,58.15999984741211,58.20000076293945,58.20000076293945,2903300,Z,56.45,True,48.16,True,44.77,True,4126950.0,61.0,False,61.0,False,60.0,False,56.0,True,48.0,True,1.2945145758510819,1.534597641181046,-0.24008306532996415,47.65996072416217
2020-07-14,58.470001220703125,59.439998626708984,56.310001373291016,57.849998474121094,57.849998474121094,3842400,Z,56.76,True,48.27,True,44.91,True,4156860.0,60.0,False,60.0,False,60.0,False,56.0,True,48.0,True,0.9784218001221348,1.4233624729692638,-0.444940672847129,46.88507389730487
2020-07-15,59.25,59.70000076293945,57.04999923706055,59.08000183105469,59.08000183105469,1848800,Z,57.09,True,48.39,True,45.06,True,4155104.0,60.0,False,60.0,False,60.0,False,56.0,True,48.0,True,0.817740584931812,1.3022380953617734,-0.48449751042996136,49.963919937468006
2020-07-16,58.08000183105469,62.810001373291016,58.04999923706055,62.189998626708984,62.189998626708984,3319800,Z,57.46,True,48.53,True,45.22,True,4159688.0,60.0,True,60.0,True,60.0,True,57.0,True,48.0,True,0.9306226754197127,1.2279150113733612,-0.29729233595364857,56.784879124482934
2020-07-17,62.970001220703125,64.55999755859375,62.06999969482422,64.23999786376953,64.23999786376953,2884000,Z,57.87,True,48.67,True,45.39,True,4137244.0,62.0,True,61.0,True,60.0,True,57.0,True,48.0,True,1.1719903757621282,1.2167300842511146,-0.04473970848898645,60.5978263483103
2020-07-20,64.26000213623047,67.19999694824219,64.23999786376953,66.23999786376953,66.23999786376953,4300700,Z,58.23,True,48.83,True,45.58,True,4076994.0,63.0,True,62.0,True,61.0,True,57.0,True,48.0,True,1.5072842677596014,1.274840920952812,0.23244334680678946,63.94058286499649
2020-07-21,67.26000213623047,67.94999694824219,64.91999816894531,65.0199966430664,65.0199966430664,2765000,Z,58.47,True,48.98,True,45.76,True,3882044.0,64.0,True,63.0,True,61.0,True,58.0,True,49.0,True,1.6554798490945828,1.3509687065811662,0.3045111425134166,60.565202718746576
2020-07-22,65.01000213623047,68.08000183105469,64.80000305175781,67.4000015258789,67.4000015258789,2609400,Z,58.7,True,49.15,True,45.94,True,3832064.0,65.0,True,63.0,True,62.0,True,58.0,True,49.0,True,1.9425795704321729,1.4692908793513677,0.4732886910808052,64.50207507045695
2020-07-23,67.27999877929688,69.4000015258789,64.33000183105469,65.5,65.5,4404300,Z,59.03,True,49.29,True,46.12,True,3744934.0,65.0,True,64.0,True,62.0,True,58.0,True,49.0,True,1.9938105173310277,1.5741948069473,0.4196157103837277,59.40354625558187
2020-07-24,64.55000305175781,67.66999816894531,64.25,65.72000122070312,65.72000122070312,2639700,Z,59.41,True,49.44,True,46.3,True,3505770.0,65.0,True,64.0,True,62.0,True,59.0,True,49.0,True,2.028777191141714,1.6651112837861828,0.36366590735553106,59.79978360227194
2020-07-27,66.87999725341797,67.18199920654297,64.94999694824219,66.91000366210938,66.91000366210938,3975200,Z,59.8,True,49.58,True,46.49,True,3461706.0,66.0,True,65.0,True,63.0,True,59.0,True,49.0,True,2.1279817349956858,1.7576853740280836,0.3702963609676022,61.962439435395105
2020-07-28,66.08000183105469,67.44000244140625,64.94000244140625,65.0,65.0,2133900,Z,60.12,True,49.72,True,46.67,True,3409270.0,66.0,False,65.0,False,63.0,True,59.0,True,49.0,True,2.0290906241147653,1.81196642404542,0.21712420006934519,56.6908340003382
2020-07-29,65.81999969482422,67.05999755859375,64.86000061035156,66.48999786376953,66.48999786376953,1966900,Z,60.46,True,49.87,True,46.86,True,3357412.0,66.0,True,65.0,True,63.0,True,59.0,True,50.0,True,2.0473485221114487,1.859042843658626,0.18830567845282276,59.57984064196106
2020-07-30,65.83999633789062,70.11000061035156,65.4000015258789,69.9000015258789,69.9000015258789,3843700,Z,60.84,True,50.04,True,47.06,True,3368588.0,67.0,True,66.0,True,64.0,True,60.0,True,50.0,True,2.310344620116318,1.9493031989501644,0.3610414211661537,65.28694076854457
2020-07-31,70.83999633789062,71.0,67.51000213623047,68.38999938964844,68.38999938964844,2935700,Z,61.12,True,50.19,True,47.24,True,3352896.0,68.0,True,66.0,True,64.0,True,60.0,True,50.0,True,2.3696109695648033,2.033364753073092,0.33624621649171127,61.16832339608868
2020-08-03,69.26000213623047,69.36000061035156,67.0199966430664,67.94000244140625,67.94000244140625,2668800,Z,61.4,True,50.34,True,47.43,True,3367142.0,68.0,False,67.0,True,65.0,True,60.0,True,50.0,True,2.353143413067059,2.0973204850718856,0.25582292799517337,59.95447781079572
2020-08-04,68.80000305175781,70.19999694824219,67.51000213623047,68.23999786376953,68.23999786376953,3260900,Z,61.63,True,50.49,True,47.61,True,3331780.0,68.0,True,67.0,True,65.0,True,61.0,True,50.0,True,2.3373562909503107,2.145327646247571,0.19202864470273973,60.51699628970508
2020-08-05,68.80999755859375,71.05000305175781,67.41000366210938,70.5999984741211,70.5999984741211,2506400,Z,61.87,True,50.65,True,47.8,True,3286998.0,69.0,True,68.0,True,66.0,True,61.0,True,51.0,True,2.4866130811039824,2.2135847332188536,0.27302834788512875,64.71597026322642
2020-08-06,70.66999816894531,73.30000305175781,70.11000061035156,71.41999816894531,71.41999816894531,6475700,Z,62.12,True,50.83,True,47.99,True,3340600.0,70.0,True,68.0,True,66.0,True,62.0,True,51.0,True,2.6406277717675835,2.2989933409286,0.3416344308389836,66.06633182037882
