Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-01,19.31999969482422,19.389999389648438,18.790000915527344,19.280000686645508,19.280000686645508,855500,YEXT,17.25,True,16.61,True,15.58,True,945592.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.4483005661508983,0.3744208656120902,0.0738797005388081,62.2009409972234
2020-12-02,19.209999084472656,19.209999084472656,18.600000381469727,18.709999084472656,18.709999084472656,737700,YEXT,17.31,True,16.65,True,15.59,True,931858.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.4235429980339447,0.38424529209646113,0.03929770593748355,55.49128421007614
2020-12-03,18.770000457763672,19.739999771118164,18.68000030517578,19.31999969482422,19.31999969482422,1838500,YEXT,17.4,True,16.7,True,15.61,True,944558.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.44798035947424353,0.39699230557201765,0.05098805390222588,60.41278114911891
2020-12-04,17.479999542236328,17.709999084472656,15.550000190734863,15.680000305175781,15.680000305175781,6133600,YEXT,17.41,False,16.72,False,15.6,True,1050068.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,False,0.17165092941164772,0.3519240303399437,-0.18027310092829596,35.31730513634061
2020-12-07,15.8100004196167,16.299999237060547,15.8100004196167,16.139999389648438,16.139999389648438,2790600,YEXT,17.43,False,16.74,False,15.6,True,1089812.0,17.0,False,18.0,False,18.0,False,18.0,False,17.0,False,-0.010107539590133996,0.27951771635392814,-0.28962525594406213,38.778385827217036
2020-12-08,16.059999465942383,16.209999084472656,15.800000190734863,15.90999984741211,15.90999984741211,1540300,YEXT,17.44,False,16.76,False,15.6,True,1108376.0,17.0,False,18.0,False,18.0,False,18.0,False,17.0,False,-0.17074325468912832,0.18946552214531687,-0.3602087768344452,37.69238070022704
2020-12-09,15.84000015258789,15.899999618530273,15.010000228881836,15.260000228881836,15.260000228881836,1378400,YEXT,17.43,False,16.77,False,15.6,False,1123964.0,16.0,False,17.0,False,18.0,False,17.0,False,17.0,False,-0.3465034767754922,0.08227172236115507,-0.4287751991366473,34.732030213488045
2020-12-10,15.109999656677246,15.420000076293945,14.899999618530273,15.279999732971191,15.279999732971191,710700,YEXT,17.44,False,16.78,False,15.6,False,1121050.0,16.0,False,17.0,False,17.0,False,17.0,False,17.0,False,-0.47866319487277664,-0.02991526108563128,-0.4487479337871454,34.90144515843828
2020-12-11,15.149999618530273,15.399999618530273,14.880000114440918,15.100000381469727,15.100000381469727,925500,YEXT,17.43,False,16.78,False,15.6,False,1121850.0,16.0,False,16.0,False,17.0,False,17.0,False,17.0,False,-0.5911112049562632,-0.14215444985975767,-0.44895675509650557,34.04491960343657
2020-12-14,15.100000381469727,15.430000305175781,15.029999732971191,15.079999923706055,15.079999923706055,1162900,YEXT,17.42,False,16.79,False,15.6,False,1126780.0,15.0,True,16.0,False,17.0,False,17.0,False,16.0,False,-0.6740706658409223,-0.2485376930559906,-0.42553297278493174,33.945234696151005
2020-12-15,15.100000381469727,15.258000373840332,14.8100004196167,14.970000267028809,14.970000267028809,1177600,YEXT,17.41,False,16.8,False,15.61,False,1135872.0,15.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.7401605788519774,-0.346862270215188,-0.3932983086367894,33.36657294558945
2020-12-16,15.050000190734863,15.460000038146973,15.010000228881836,15.449999809265137,15.449999809265137,1252800,YEXT,17.41,False,16.82,False,15.61,False,1146006.0,15.0,True,16.0,False,17.0,False,17.0,False,16.0,False,-0.745214985062848,-0.42653281318472,-0.318682171878128,38.30859626215159
2020-12-17,15.6899995803833,16.280000686645508,15.6899995803833,15.890000343322754,15.890000343322754,1867600,YEXT,17.41,False,16.83,False,15.61,True,1166536.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.7055827537640589,-0.4823428013005878,-0.22323995246347106,42.5172865187288
2020-12-18,15.880000114440918,16.0,15.479999542236328,15.930000305175781,15.930000305175781,2598100,YEXT,17.41,False,16.84,False,15.62,True,1198984.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.663300151045803,-0.5185342712496309,-0.14476587979617206,42.8986680060909
2020-12-21,15.649999618530273,16.190000534057617,15.649999618530273,16.18000030517578,16.18000030517578,1327200,YEXT,17.41,False,16.86,False,15.63,True,1213872.0,16.0,True,16.0,True,17.0,False,17.0,False,16.0,True,-0.6026707597304082,-0.5353615689457865,-0.06730919078462172,45.33962468335693
2020-12-22,16.399999618530273,17.280000686645508,16.31999969482422,17.049999237060547,17.049999237060547,1960800,YEXT,17.42,False,16.87,True,15.65,True,1234402.0,16.0,True,16.0,True,17.0,True,17.0,True,16.0,True,-0.47889943282605074,-0.5240691417218394,0.04516970889578864,52.88733012508172
2020-12-23,17.0,17.190000534057617,16.5049991607666,16.760000228881836,16.760000228881836,1043100,YEXT,17.41,False,16.89,False,15.67,True,1237108.0,16.0,True,16.0,True,17.0,False,17.0,False,16.0,True,-0.3996038761280509,-0.4991760886030817,0.09957221247503079,50.38959885429043
2020-12-24,16.84000015258789,17.06999969482422,16.600000381469727,16.889999389648438,16.889999389648438,486400,YEXT,17.4,False,16.9,False,15.69,True,1179902.0,17.0,False,16.0,True,17.0,False,17.0,False,16.0,True,-0.322553533968712,-0.46385157767620777,0.14129804370749577,51.49547139725566
2020-12-28,17.09000015258789,17.1299991607666,16.104999542236328,16.110000610351562,16.110000610351562,987700,YEXT,17.36,False,16.91,False,15.7,True,1165878.0,16.0,True,16.0,True,17.0,False,17.0,False,16.0,True,-0.32073275787361055,-0.43522781371568836,0.11449505584207781,45.01211606687208
2020-12-29,16.239999771118164,16.280000686645508,15.800000190734863,15.9399995803833,15.9399995803833,841000,YEXT,17.32,False,16.91,False,15.72,True,1164362.0,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.32921248545613224,-0.4140247480637772,0.08481226260764496,43.720139495496085
2020-12-30,15.960000038146973,16.139999389648438,15.800000190734863,15.800000190734863,15.800000190734863,544800,YEXT,17.28,False,16.91,False,15.75,True,1163414.0,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.3432724799106204,-0.39987429443314587,0.056601814522525495,42.634841175475316
2020-12-31,15.739999771118164,15.920000076293945,15.399999618530273,15.720000267028809,15.720000267028809,624700,YEXT,17.24,False,16.91,False,15.77,False,1073452.0,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.3567579682841533,-0.3912510292033474,0.03449306091919413,41.993341938762406
2021-01-04,15.869999885559082,16.170000076293945,15.59000015258789,15.9399995803833,15.9399995803833,1054900,YEXT,17.2,False,16.9,False,15.8,True,1083332.0,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.34570810120626305,-0.38214244360393057,0.03643434239766752,44.46786933974867
2021-01-05,15.9399995803833,16.350000381469727,15.760000228881836,16.270000457763672,16.270000457763672,821000,YEXT,17.17,False,16.9,False,15.83,True,1087632.0,16.0,True,16.0,True,16.0,True,17.0,False,16.0,True,-0.3067862481638244,-0.36707120451590936,0.06028495635208497,48.04797122614966
2021-01-06,16.260000228881836,16.30500030517578,15.800000190734863,16.149999618530273,16.149999618530273,1225300,YEXT,17.14,False,16.89,False,15.86,True,1098186.0,16.0,True,16.0,True,16.0,True,17.0,False,16.0,True,-0.2823684957968986,-0.3501306627721072,0.0677621669752086,46.86478913084288
2021-01-07,16.3700008392334,16.770000457763672,16.25,16.729999542236328,16.729999542236328,827300,YEXT,17.13,False,16.89,False,15.89,True,1094904.0,16.0,True,16.0,True,16.0,True,17.0,False,16.0,True,-0.21375210335284933,-0.32285495088825567,0.10910284753540633,52.90164256552025
2021-01-08,16.8700008392334,17.309999465942383,16.729999542236328,17.1200008392334,17.1200008392334,1131900,YEXT,17.13,False,16.9,True,15.92,True,1107568.0,17.0,True,16.0,True,16.0,True,17.0,True,16.0,True,-0.12644568554247115,-0.2835730978190988,0.15712741227662763,56.48195097753539
2021-01-11,16.8799991607666,17.030000686645508,16.510000228881836,16.600000381469727,16.600000381469727,828100,YEXT,17.12,False,16.9,False,15.94,True,1101442.0,17.0,False,16.0,True,16.0,True,17.0,False,16.0,True,-0.09808376297084109,-0.24647523084944728,0.1483914678786062,50.92348267791865
2021-01-12,16.709999084472656,16.8799991607666,16.450000762939453,16.829999923706055,16.829999923706055,739000,YEXT,17.11,False,16.91,False,15.97,True,1098100.0,17.0,False,16.0,True,16.0,True,17.0,False,16.0,True,-0.056397577951759814,-0.2084597002699098,0.15206212231814997,53.12099712200903
2021-01-13,16.8799991607666,17.10700035095215,16.530000686645508,16.75,16.75,754900,YEXT,17.11,False,16.91,False,16.0,True,1095928.0,17.0,False,17.0,False,16.0,True,17.0,False,16.0,True,-0.029476514338412585,-0.17266306308361037,0.1431865487451978,52.24470765709806
2021-01-14,16.799999237060547,17.100000381469727,16.729999542236328,16.90999984741211,16.90999984741211,564800,YEXT,17.12,False,16.93,False,16.04,True,1091916.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.0047149223526545825,-0.13718746599635737,0.14190238834901195,53.8832393456889
2021-01-15,16.84000015258789,17.06999969482422,16.170000076293945,16.209999084472656,16.209999084472656,913300,YEXT,17.09,False,16.93,False,16.07,True,1095166.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.02439116300823585,-0.11462820539873307,0.09023704239049722,46.384773682876144
2021-01-19,16.3700008392334,16.93000030517578,16.350000381469727,16.809999465942383,16.809999465942383,996400,YEXT,17.06,False,16.94,False,16.11,True,1097010.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.00094616422521554,-0.09151333147394336,0.0924594956991589,52.488003046079086
2021-01-20,16.979999542236328,17.44499969482422,16.93000030517578,17.34000015258789,17.34000015258789,680400,YEXT,17.03,True,16.94,True,16.15,True,1092840.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.06306582108667413,-0.06059750096181986,0.12366332204849399,57.13028711178999
2021-01-21,17.469999313354492,17.520000457763672,17.08799934387207,17.360000610351562,17.360000610351562,739700,YEXT,17.0,True,16.95,True,16.19,True,1094098.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.11261184721184847,-0.02595563132708619,0.13856747853893467,57.29984035953044
2021-01-22,17.190000534057617,17.540000915527344,17.049999237060547,17.1200008392334,17.1200008392334,740400,YEXT,16.96,True,16.95,True,16.22,True,1077840.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.13100135206731167,0.005435765351793381,0.1255655867155183,54.51361588431125
2021-01-25,17.260000228881836,17.520000457763672,16.5,16.989999771118164,16.989999771118164,793500,YEXT,16.95,True,16.95,True,16.25,True,1067028.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.1335457353144811,0.03105775934433093,0.10248797597015018,53.0099852990139
2021-01-26,17.139999389648438,17.139999389648438,16.690000534057617,16.770000457763672,16.770000457763672,638000,YEXT,16.93,False,16.95,False,16.28,True,1064502.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.11646750647626902,0.04813970877071855,0.06832779770555047,50.472797434235744
2021-01-27,16.450000762939453,17.540000915527344,15.859999656677246,17.34000015258789,17.34000015258789,1616900,YEXT,16.92,True,16.95,True,16.3,True,1088126.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.14722992385138411,0.06795775178685166,0.07927217206453245,56.30775003561173
2021-01-28,17.3700008392334,17.950000762939453,17.020000457763672,17.059999465942383,17.059999465942383,1327900,YEXT,16.9,True,16.95,True,16.33,True,1107340.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.14731746190459205,0.08382969381039974,0.0634877680941923,53.00425667003395
2021-01-29,17.020000457763672,17.21500015258789,16.450000762939453,16.8700008392334,16.8700008392334,935900,YEXT,16.87,True,16.95,False,16.35,True,1115340.0,17.0,False,17.0,False,17.0,False,17.0,False,17.0,False,0.13055062876830448,0.09317388080198069,0.03737674796632379,50.8252390414211
