Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.21609115600586,718600,TXT,47.82,True,41.02,True,38.47,True,1052262.0,49.0,True,48.0,True,48.0,True,47.0,True,42.0,True,0.21548648595845776,0.05593785241343403,0.15954863354502374,56.82271637205862
2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,50.53330993652344,1087800,TXT,47.93,True,41.15,True,38.57,True,1040954.0,49.0,True,49.0,True,48.0,True,47.0,True,42.0,True,0.39879627498504533,0.1245095369277563,0.27428673805728904,61.68919984260066
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.78277587890625,817300,TXT,48.04,True,41.28,True,38.68,True,1031450.0,50.0,True,49.0,True,48.0,True,47.0,True,42.0,True,0.557813388610036,0.21117030726421226,0.3466430813458238,62.55011680528467
2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,51.191917419433594,771800,TXT,48.14,True,41.41,True,38.8,True,1028272.0,50.0,True,49.0,True,49.0,True,47.0,True,42.0,True,0.7087491390942873,0.31068607363022727,0.39806306546406,63.97971995667061
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,50.67301940917969,1141900,TXT,48.21,True,41.53,True,38.93,True,1025942.0,50.0,True,50.0,True,49.0,True,48.0,True,42.0,True,0.7774452131951577,0.4040379015432134,0.3734073116519443,60.809140727458164
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,48.92669677734375,873200,TXT,48.24,True,41.64,True,39.04,True,1023404.0,50.0,False,50.0,False,49.0,True,48.0,True,42.0,True,0.6828060095625688,0.4597915231470845,0.22301448641548427,51.550483167094704
2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,50.70294952392578,1259800,TXT,48.3,True,41.75,True,39.17,True,1025228.0,50.0,True,50.0,True,49.0,True,48.0,True,42.0,True,0.7428717292053619,0.51640756435874,0.2264641648466219,58.47591004486106
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.50337219238281,1412200,TXT,48.35,True,41.87,True,39.3,True,1031880.0,50.0,True,50.0,True,49.0,True,48.0,True,42.0,True,0.7655115144550564,0.5662283543780033,0.19928316007705305,57.4816904239442
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,52.090023040771484,1293600,TXT,48.43,True,41.99,True,39.43,True,1036528.0,51.0,True,50.0,True,50.0,True,48.0,True,42.0,True,0.9013630790086395,0.6332552993041306,0.26810777970450894,62.88440434825346
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.36732482910156,1002300,TXT,48.54,True,42.12,True,39.56,True,1029262.0,52.0,True,51.0,True,50.0,True,48.0,True,43.0,True,1.099635710793578,0.72653138160202,0.3731043291915579,66.56741528861353
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.46345520019531,1151600,TXT,48.6,True,42.23,True,39.69,True,1033856.0,51.0,False,51.0,False,50.0,True,48.0,True,43.0,True,1.0103093152669302,0.7832869683350021,0.22702234693192813,53.556041877848294
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.23394012451172,1564900,TXT,48.67,True,42.34,True,39.81,True,1044956.0,51.0,False,51.0,False,50.0,True,48.0,True,43.0,True,0.9104632092455205,0.8087222165171059,0.10174099272841464,52.679601025724644
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.45136260986328,1097800,TXT,48.74,True,42.45,True,39.95,True,1047688.0,51.0,True,51.0,True,50.0,True,49.0,True,43.0,True,0.9191825886951506,0.8308142909527149,0.08836829774243571,56.72506672991506
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.3216438293457,802000,TXT,48.83,True,42.57,True,40.09,True,1042292.0,51.0,True,51.0,True,50.0,True,49.0,True,43.0,True,0.9051685405089316,0.8456851408639583,0.05948339964497329,56.173971572301156
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,50.962406158447266,1150000,TXT,48.91,True,42.68,True,40.23,True,1049274.0,51.0,True,51.0,True,50.0,True,49.0,True,43.0,True,0.8551555647166538,0.8475792256344974,0.00757633908215638,54.592272880667885
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.894657135009766,1175800,TXT,48.97,True,42.78,True,40.34,True,1027980.0,51.0,False,51.0,False,50.0,False,49.0,True,43.0,True,0.7208701457513556,0.8222374096578691,-0.10136726390651352,50.07883049090015
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.80063247680664,990500,TXT,49.06,True,42.9,True,40.47,True,1029290.0,51.0,True,51.0,True,50.0,True,49.0,True,43.0,True,0.7598103877145377,0.8097520052692029,-0.049941617554665196,56.92484667570108
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,52.010189056396484,1187900,TXT,49.17,True,43.01,True,40.59,True,1038902.0,51.0,True,51.0,True,51.0,True,49.0,True,43.0,True,0.7984123801767922,0.8074840802507208,-0.009071700073928657,57.61310820295419
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,50.882572174072266,971500,TXT,49.22,True,43.11,True,40.71,True,1043874.0,51.0,False,51.0,False,51.0,False,49.0,True,43.0,True,0.7294151588397852,0.7918702959685338,-0.062455137128748506,52.73069195580922
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,52.63886260986328,915100,TXT,49.32,True,43.22,True,40.84,True,1058226.0,52.0,True,51.0,True,51.0,True,49.0,True,43.0,True,0.8074438098366272,0.7949849987421524,0.012458811094474775,58.61358382680029
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.128021240234375,1251900,TXT,49.43,True,43.33,True,40.96,True,1072068.0,52.0,True,52.0,True,51.0,True,49.0,True,43.0,True,0.8968687043223156,0.8153617398581852,0.08150696446413042,60.0436904112802
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,54.964839935302734,3821900,TXT,49.58,True,43.46,True,41.07,True,1135424.0,53.0,True,52.0,True,51.0,True,50.0,True,44.0,True,1.1034908565694153,0.8729875632004312,0.230503293368984,65.12451700641253
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.20441436767578,1110500,TXT,49.71,True,43.57,True,41.2,True,1141192.0,54.0,True,53.0,True,52.0,True,50.0,True,44.0,True,1.2719440435415592,0.952778859268657,0.3191651842729022,65.73652156144286
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.81682205200195,869000,TXT,49.83,True,43.67,True,41.31,True,1149154.0,54.0,False,53.0,True,52.0,True,50.0,True,44.0,True,1.2785448051740858,1.0179320484497427,0.26061275672434303,59.251307995528556
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.33419418334961,1078000,TXT,50.01,True,43.79,True,41.43,True,1151210.0,54.0,True,54.0,True,52.0,True,50.0,True,44.0,True,1.390399628665918,1.092425564492978,0.29797406417294003,63.49272324475603
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,55.25433349609375,1305400,TXT,50.17,True,43.9,True,41.55,True,1156374.0,55.0,True,54.0,True,53.0,True,50.0,True,44.0,True,1.4558082516746254,1.1651021019293075,0.29070614974531783,63.120325329587004
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.214412689208984,1909100,TXT,50.33,True,44.02,True,41.65,True,1169494.0,55.0,True,54.0,True,53.0,True,51.0,True,44.0,True,1.4872732644878894,1.229536334441024,0.2577369300468655,62.921625958662375
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.3259391784668,816300,TXT,50.44,True,44.13,True,41.74,True,1159430.0,55.0,False,54.0,True,53.0,True,51.0,True,44.0,True,1.423978950368273,1.2684248576264738,0.1555540927417991,58.508049783636565
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,52.08981704711914,1122800,TXT,50.52,True,44.22,True,41.8,True,1167832.0,54.0,False,54.0,False,53.0,False,51.0,True,44.0,True,1.1794724193998576,1.2506343699811506,-0.07116195058129304,49.161405802889675
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.47914123535156,744100,TXT,50.6,True,44.32,True,41.86,True,1159644.0,53.0,False,54.0,False,53.0,False,51.0,True,44.0,True,1.005577254773769,1.2016229469396742,-0.19604569216590528,50.63989170800576
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,54.07637405395508,869200,TXT,50.68,True,44.43,True,41.94,True,1153816.0,54.0,True,54.0,True,53.0,True,51.0,True,45.0,True,0.9855102404835137,1.1584004056484423,-0.1728901651649286,56.25997792619356
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.6054573059082,898800,TXT,50.8,True,44.55,True,42.04,True,1156340.0,54.0,True,54.0,True,53.0,True,51.0,True,45.0,True,1.0008367440165173,1.1268876733220574,-0.12605092930554007,57.967231310254704
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.86674118041992,1036000,TXT,50.87,True,44.66,True,42.15,True,1155930.0,54.0,False,54.0,False,53.0,True,51.0,True,45.0,True,0.9424076685134892,1.0899916723603438,-0.14758400384685455,54.7537746878235
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.19443893432617,1222100,TXT,51.0,True,44.76,True,42.26,True,1161002.0,54.0,True,54.0,True,53.0,True,51.0,True,45.0,True,0.9919872264398251,1.07039078317624,-0.07840355673641497,59.13819014515491
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,55.98307800292969,1294000,TXT,51.14,True,44.88,True,42.37,True,1173140.0,55.0,True,54.0,True,54.0,True,52.0,True,45.0,True,1.0825469277468045,1.0728220120903529,0.009724915656451616,61.52319045133262
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,56.931434631347656,926900,TXT,51.28,True,45.0,True,42.48,True,1179614.0,56.0,True,55.0,True,54.0,True,52.0,True,45.0,True,1.2169447758927205,1.1016465648508265,0.11529821104189408,64.22717020664689
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.46051788330078,772900,TXT,51.45,True,45.12,True,42.59,True,1181190.0,56.0,True,55.0,True,54.0,True,52.0,True,45.0,True,1.350653327939412,1.1514479174685437,0.19920541047086826,65.67640137314689
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.78169250488281,953300,TXT,51.59,True,45.24,True,42.7,True,1177626.0,56.0,True,56.0,True,55.0,True,52.0,True,45.0,True,1.3857736412048283,1.1983130622158007,0.18746057898902757,62.19498830398705
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,56.97136688232422,691100,TXT,51.74,True,45.35,True,42.81,True,1151346.0,57.0,True,56.0,True,55.0,True,52.0,True,45.0,True,1.4126538495553191,1.2411812196837044,0.1714726298716147,62.788527091690106
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.789947509765625,1441700,TXT,51.9,True,45.48,True,42.93,True,1134166.0,57.0,True,56.0,True,55.0,True,53.0,True,46.0,True,1.483028303553155,1.2895506364575946,0.19347766709556047,65.31920397498371
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.27909851074219,935600,TXT,52.15,True,45.59,True,43.05,True,1111112.0,58.0,True,57.0,True,55.0,True,53.0,True,46.0,True,1.560352829571002,1.343711075080276,0.21664175449072598,66.77337224352546
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.32901382446289,556700,TXT,52.38,True,45.72,True,43.18,True,1093290.0,58.0,True,57.0,True,56.0,True,53.0,True,46.0,True,1.6071414676744666,1.3963971535991142,0.21074431407535243,66.92576555285301
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.80990982055664,972600,TXT,52.64,True,45.85,True,43.31,True,1084140.0,58.0,False,57.0,True,56.0,True,53.0,True,46.0,True,1.5840027120914968,1.4339182652975908,0.15008444679390598,63.65580380350404
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.46876907348633,904200,TXT,52.9,True,45.99,True,43.44,True,1080916.0,58.0,True,57.0,True,56.0,True,53.0,True,46.0,True,1.6004723049514666,1.4672290732283662,0.13324323172310049,65.93107194816943
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.82987594604492,954100,TXT,53.14,True,46.12,True,43.57,True,1080432.0,58.0,False,58.0,False,56.0,True,54.0,True,46.0,True,1.5440827491296218,1.4825998084086174,0.061482940721004464,61.88526477881351
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.438819885253906,924900,TXT,53.39,True,46.25,True,43.69,True,1085878.0,58.0,True,58.0,True,56.0,True,54.0,True,46.0,True,1.530967530446759,1.492273352816246,0.03869417763051297,64.1437404609245
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,58.957923889160156,1335700,TXT,53.62,True,46.38,True,43.83,True,1091664.0,58.0,True,58.0,True,57.0,True,54.0,True,46.0,True,1.5447266687881083,1.5027640160106186,0.04196265277748967,65.99361032887478
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.11937713623047,1664900,TXT,53.82,True,46.51,True,43.96,True,1106082.0,58.0,True,58.0,True,57.0,True,54.0,True,47.0,True,1.470894338578006,1.4963900805240962,-0.025495741946090167,60.558462527679595
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,59.09768295288086,1173300,TXT,54.01,True,46.64,True,44.09,True,1109792.0,59.0,True,58.0,True,57.0,True,54.0,True,47.0,True,1.4744627688359202,1.492004618186461,-0.017541849350540817,64.25701265486998
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,58.98787307739258,897400,TXT,54.21,True,46.77,True,44.23,True,1116800.0,59.0,True,58.0,True,57.0,True,55.0,True,47.0,True,1.4516805755474351,1.4839398096586558,-0.03225923411122067,63.53680628246546
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.32555389404297,842200,TXT,54.43,True,46.92,True,44.37,True,1119272.0,59.0,True,59.0,True,58.0,True,55.0,True,47.0,True,1.5241825094959722,1.4919883496261193,0.03219415986985297,68.21100960728744
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.794742584228516,757000,TXT,54.64,True,47.07,True,44.52,True,1112656.0,60.0,True,59.0,True,58.0,True,55.0,True,47.0,True,1.6011093926228952,1.5138125582254744,0.08729683439742075,69.67916773798179
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,61.074256896972656,889900,TXT,54.84,True,47.24,True,44.67,True,1114108.0,60.0,True,60.0,True,58.0,True,55.0,True,47.0,True,1.6654695667246742,1.5441439599253146,0.12132560679935955,70.55173252753102
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.643272399902344,1388100,TXT,55.05,True,47.42,True,44.82,True,1126434.0,61.0,True,60.0,True,58.0,True,56.0,True,47.0,True,1.7423845555171766,1.5837920790436872,0.1585924764734894,72.29936255405724
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,63.0308723449707,1351700,TXT,55.3,True,47.6,True,44.98,True,1130630.0,62.0,True,61.0,True,59.0,True,56.0,True,47.0,True,1.8936724945656849,1.6457681621480869,0.24790433241759802,76.0344577747814
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.12896728515625,1761700,TXT,55.6,True,47.8,True,45.13,True,1148400.0,62.0,True,61.0,True,59.0,True,56.0,True,48.0,True,2.078371783840524,1.7322888864865742,0.3460828973539496,78.50458797511527
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.44668579101562,1888600,TXT,55.9,True,48.0,True,45.29,True,1160976.0,63.0,True,62.0,True,60.0,True,57.0,True,48.0,True,2.3046931766334,1.8467697445159394,0.45792343211746034,81.0312016237019
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.38679504394531,1253800,TXT,56.2,True,48.2,True,45.45,True,1157808.0,64.0,True,63.0,True,60.0,True,57.0,True,48.0,True,2.450960067433627,1.967607809099477,0.48335225833414985,80.56764991030688
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.5864486694336,1229700,TXT,56.47,True,48.39,True,45.61,True,1156530.0,65.0,True,63.0,True,61.0,True,57.0,True,48.0,True,2.5535796379496105,2.084802174869504,0.4687774630801065,80.95868640459561
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.19365692138672,1492500,TXT,56.74,True,48.6,True,45.78,True,1166334.0,66.0,True,64.0,True,62.0,True,58.0,True,48.0,True,2.7333120608269326,2.21450415206099,0.5188079087659427,83.78708396212804
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,67.96234130859375,1350100,TXT,57.09,True,48.82,True,45.95,True,1170304.0,66.0,True,65.0,True,62.0,True,58.0,True,49.0,True,2.904404048510294,2.3524841313508507,0.5519199171594433,84.93931618552054
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.9323959350586,1052500,TXT,57.45,True,49.03,True,46.11,True,1160056.0,67.0,True,65.0,True,63.0,True,58.0,True,49.0,True,3.00295879095637,2.4825790632719547,0.5203797276844155,84.68679970042167
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,67.01397705078125,1507500,TXT,57.76,True,49.24,True,46.28,True,1168250.0,67.0,True,66.0,True,63.0,True,59.0,True,49.0,True,2.9725615164701225,2.580575553911588,0.39198596255853424,77.11512087436188
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.19884490966797,1315400,TXT,58.02,True,49.43,True,46.43,True,1178518.0,66.0,False,65.0,False,63.0,True,59.0,True,49.0,True,2.6899134024966997,2.6024431236286105,0.08747027886808922,59.54218230318119
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.5947036743164,1083200,TXT,58.33,True,49.63,True,46.59,True,1177182.0,66.0,True,66.0,True,63.0,True,59.0,True,49.0,True,2.629264279339793,2.607807354770847,0.02145692456894599,66.5322116749991
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.87248992919922,1262400,TXT,58.69,True,49.84,True,46.76,True,1178914.0,67.0,True,66.0,True,64.0,True,60.0,True,49.0,True,2.653892199097072,2.6170243236360924,0.03686787546097969,69.55352829752863
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.17198181152344,900500,TXT,59.02,True,50.05,True,46.93,True,1177114.0,67.0,True,66.0,True,64.0,True,60.0,True,50.0,True,2.666875659456281,2.62699459080013,0.03988106865615082,70.23182886555992
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.26526641845703,1201500,TXT,59.3,True,50.24,True,47.08,True,1177386.0,67.0,False,66.0,True,64.0,True,60.0,True,50.0,True,2.4942911763277777,2.60045390790566,-0.10616273157788214,60.92551623833826
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.38507080078125,1525300,TXT,59.61,True,50.45,True,47.24,True,1188462.0,67.0,False,66.0,True,65.0,True,60.0,True,50.0,True,2.3402233111957287,2.5484077885636736,-0.20818447736794488,61.27273418617089
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,67.05390167236328,843400,TXT,59.9,True,50.65,True,47.39,True,1187028.0,67.0,True,67.0,True,65.0,True,61.0,True,50.0,True,2.246292805709615,2.487984791992862,-0.24169198628324695,63.23694296608052
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.49486541748047,1370500,TXT,60.17,True,50.86,True,47.54,True,1189400.0,67.0,False,67.0,False,65.0,True,61.0,True,50.0,True,2.1024295810026388,2.4108737497948174,-0.3084441687921786,60.47603869251866
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.29349517822266,814700,TXT,60.42,True,51.06,True,47.7,True,1129256.0,67.0,True,67.0,True,65.0,True,61.0,True,50.0,True,2.0295748241102984,2.3346139646579136,-0.30503914054761516,62.96373766709778
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.7743911743164,1078400,TXT,60.65,True,51.27,True,47.84,True,1128614.0,67.0,False,67.0,False,65.0,True,61.0,True,51.0,True,1.9078840062449416,2.249267972975319,-0.3413839667303775,60.30666972476224
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.31346130371094,1337700,TXT,60.92,True,51.49,True,47.98,True,1137988.0,67.0,True,67.0,True,66.0,True,62.0,True,51.0,True,1.8338769256090899,2.1661897635020733,-0.3323128378929834,62.09552384439627
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.41156005859375,2601300,TXT,61.18,True,51.72,True,48.13,True,1168454.0,68.0,True,67.0,True,66.0,True,62.0,True,51.0,True,1.8427444538087911,2.101500701563417,-0.2587562477546257,65.505772747116
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.3516616821289,996800,TXT,61.44,True,51.94,True,48.29,True,1162282.0,68.0,True,67.0,True,66.0,True,62.0,True,51.0,True,1.8239058805867217,2.045981737368078,-0.22207585678135633,65.16141310170221
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,68.94063568115234,1165500,TXT,61.72,True,52.16,True,48.44,True,1147410.0,68.0,True,68.0,True,66.0,True,62.0,True,51.0,True,1.8354262974030178,2.0038706493750658,-0.168444351972048,66.99864857997318
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.43152618408203,1181500,TXT,62.0,True,52.4,True,48.59,True,1154714.0,68.0,True,68.0,True,67.0,True,63.0,True,52.0,True,1.7828524035097644,1.9596670002020056,-0.1768145966922412,63.86350174465477
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.27180480957031,1459900,TXT,62.32,True,52.63,True,48.75,True,1161456.0,68.0,True,68.0,True,67.0,True,63.0,True,52.0,True,1.7085807995959499,1.9094497600807945,-0.2008689604848446,62.86951394512436
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,68.98056030273438,1098900,TXT,62.65,True,52.88,True,48.91,True,1168552.0,69.0,True,68.0,True,67.0,True,63.0,True,52.0,True,1.6875578938710305,1.8650713868388418,-0.17751349296781127,65.43999645677269
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.84907531738281,1112900,TXT,62.97,True,53.12,True,49.07,True,1173426.0,69.0,True,68.0,True,67.0,True,63.0,True,52.0,True,1.721257455849539,1.8363086006409812,-0.11505114479144218,68.3329358742501
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,70.15853118896484,1280200,TXT,63.28,True,53.35,True,49.23,True,1181054.0,69.0,True,69.0,True,68.0,True,64.0,True,52.0,True,1.7527739269644087,1.8196016659056666,-0.06682773894125793,69.3184551364486
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,68.94063568115234,1454400,TXT,63.58,True,53.56,True,49.39,True,1189422.0,69.0,True,69.0,True,68.0,True,64.0,True,52.0,True,1.66016965251724,1.7877152632279816,-0.12754561071074155,61.24080758681013
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,68.121826171875,906300,TXT,63.84,True,53.75,True,49.53,True,1183106.0,69.0,False,69.0,False,68.0,True,64.0,True,53.0,True,1.5016888788876628,1.7305099863599178,-0.22882110747225504,56.370155919268264
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.28158569335938,2277500,TXT,64.09,True,53.95,True,49.68,True,1202776.0,69.0,False,69.0,False,68.0,True,64.0,True,53.0,True,1.373172983310269,1.6590425857499882,-0.28586960243971915,57.07051116238057
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,67.05335998535156,1031400,TXT,64.29,True,54.14,True,49.82,True,1204866.0,68.0,False,68.0,False,68.0,False,64.0,True,53.0,True,1.1587158790706127,1.5589772444141132,-0.40026136534350054,50.375746834775086
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.59114074707031,1193400,TXT,64.51,True,54.34,True,49.97,True,1213276.0,68.0,True,68.0,True,68.0,True,65.0,True,53.0,True,1.100338267824398,1.4672494490961703,-0.36691118127177225,57.152896263234645
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.71240997314453,1201400,TXT,64.73,True,54.51,True,50.11,True,1218238.0,68.0,False,68.0,False,68.0,False,65.0,True,53.0,True,0.9718615359646918,1.3681718664698748,-0.39631033050518294,52.72197968696793
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.51557922363281,1363200,TXT,64.9,True,54.65,True,50.24,True,1231680.0,67.0,False,68.0,False,68.0,False,65.0,True,53.0,True,0.684629450619795,1.2314633832998587,-0.5468339326800638,43.61780093897851
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.74811935424805,3221200,TXT,65.02,False,54.8,True,50.36,True,1267270.0,66.0,False,67.0,False,67.0,False,65.0,False,53.0,True,0.310591404780169,1.0472889875959208,-0.7366975828157518,37.94111190650727
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,65.99488830566406,1064000,TXT,65.18,True,54.96,True,50.49,True,1269838.0,66.0,True,67.0,False,67.0,False,65.0,True,54.0,True,0.1934890257586801,0.8765289952284727,-0.6830399694697926,47.325846402698325
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.49559783935547,952200,TXT,65.32,True,55.11,True,50.62,True,1277748.0,66.0,False,67.0,False,67.0,False,65.0,True,54.0,True,0.05965110457935907,0.71315341709865,-0.6535023125192909,45.67293407642011
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,65.9549331665039,1218700,TXT,65.48,True,55.24,True,50.76,True,1282670.0,66.0,True,67.0,False,67.0,False,65.0,True,54.0,True,-0.009191757968650904,0.5686843820851899,-0.5778761400538408,47.490006519820334
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.60400390625,821000,TXT,65.64,True,55.39,True,50.9,True,1281006.0,66.0,True,67.0,False,67.0,False,65.0,True,54.0,True,-0.011172359299891355,0.4527130338081737,-0.46388539310806504,50.03313268110014
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,67.09330749511719,1171000,TXT,65.83,True,55.53,True,51.04,True,1285344.0,67.0,True,67.0,True,67.0,True,65.0,True,54.0,True,0.026491965143705443,0.36746882007528003,-0.3409768549315746,51.923453669446154
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,67.10327911376953,875200,TXT,66.0,True,55.67,True,51.19,True,1284350.0,67.0,True,67.0,True,67.0,True,65.0,True,54.0,True,0.05649643110615443,0.30527434228145495,-0.24877791117530051,51.963371878959805
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.46277618408203,2020800,TXT,66.17,True,55.82,True,51.33,True,1298052.0,67.0,True,67.0,True,67.0,True,65.0,True,54.0,True,0.10807836701810913,0.26583514722878576,-0.15775678021067663,53.462261383507105
