Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,22.389999389648438,22.44700050354004,21.530000686645508,22.190000534057617,22.190000534057617,2687000,NTNX,22.99,False,24.21,False,25.77,False,3316026.0,22.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.20187517193659232,-0.24647483664833159,0.04459966471173926,49.63476031508169
2020-08-03,22.559999465942383,22.905000686645508,22.139999389648438,22.84000015258789,22.84000015258789,1835700,NTNX,22.96,False,24.15,False,25.75,False,3227346.0,22.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.12196821958900728,-0.22157351323646673,0.09960529364745946,54.39492022509013
2020-08-04,22.84000015258789,23.43600082397461,22.510000228881836,23.290000915527344,23.290000915527344,2656700,NTNX,22.94,True,24.1,False,25.73,False,3206002.0,23.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.022075609514224936,-0.18167393249201838,0.15959832297779344,57.39695752604878
2020-08-05,23.299999237060547,23.780000686645508,23.149999618530273,23.75,23.75,1625600,NTNX,22.92,True,24.05,False,25.72,False,3145278.0,23.0,True,23.0,True,22.0,True,22.0,True,24.0,False,0.093134488986788,-0.12671224819625712,0.21984673718304512,60.275605452689035
2020-08-06,23.790000915527344,23.8700008392334,23.18000030517578,23.299999237060547,23.299999237060547,1256500,NTNX,22.89,True,23.99,False,25.7,False,3045154.0,23.0,True,23.0,True,23.0,True,22.0,True,24.0,False,0.14643995271763188,-0.07208180801347933,0.2185217607311112,56.27002024897529
2020-08-07,23.010000228881836,23.209999084472656,21.760000228881836,22.21500015258789,22.21500015258789,2287800,NTNX,22.88,False,23.93,False,25.68,False,2920902.0,23.0,False,23.0,False,23.0,False,22.0,True,24.0,False,0.09998202778850995,-0.037669040853081474,0.13765106864159143,47.989275610234046
2020-08-10,22.469999313354492,22.729999542236328,21.81999969482422,22.520000457763672,22.520000457763672,2224600,NTNX,22.85,False,23.85,False,25.65,False,2852844.0,23.0,False,23.0,False,23.0,False,22.0,True,24.0,False,0.08677448100292295,-0.012780336481880587,0.09955481748480355,50.20753110971529
2020-08-11,22.673999786376953,23.360000610351562,22.280000686645508,22.59000015258789,22.59000015258789,1893700,NTNX,22.82,False,23.79,False,25.62,False,2819740.0,23.0,False,23.0,False,23.0,False,22.0,True,24.0,False,0.08102182620243426,0.0059800960549823805,0.07504173014745187,50.72693926115821
2020-08-12,22.709999084472656,23.15999984741211,22.25,22.31999969482422,22.31999969482422,1488300,NTNX,22.78,False,23.71,False,25.59,False,2786132.0,23.0,False,23.0,False,22.0,True,22.0,True,24.0,False,0.05405293676560774,0.015594664197107453,0.03845827256850029,48.62018098493031
2020-08-13,22.15999984741211,22.389999389648438,21.700000762939453,21.719999313354492,21.719999313354492,1793000,NTNX,22.73,False,23.63,False,25.55,False,2750834.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.01555580119262956,0.00936457111916005,-0.02492037231178961,44.224642469917185
2020-08-14,21.670000076293945,21.815000534057617,20.899999618530273,21.200000762939453,21.200000762939453,2403100,NTNX,22.67,False,23.54,False,25.51,False,2751384.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.11139665345863037,-0.014787673796398036,-0.09660897966223234,40.78340757515202
2020-08-17,21.200000762939453,21.440000534057617,20.989999771118164,21.15999984741211,21.15999984741211,1342600,NTNX,22.62,False,23.45,False,25.47,False,2722154.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.18840711896883278,-0.04951156283088499,-0.1388955561379478,40.52219419275829
2020-08-18,21.229999542236328,21.600000381469727,21.139999389648438,21.170000076293945,21.170000076293945,1492400,NTNX,22.53,False,23.35,False,25.43,False,2671656.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.24579812503931464,-0.08876887527257092,-0.1570292497667437,40.624580833415806
2020-08-19,21.229999542236328,21.399999618530273,20.790000915527344,20.84000015258789,20.84000015258789,1975400,NTNX,22.47,False,23.26,False,25.39,False,2647338.0,21.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.3142862504894417,-0.13387235031594508,-0.18041390017349662,38.282625270660596
2020-08-20,20.719999313354492,21.53499984741211,20.53499984741211,21.479999542236328,21.479999542236328,1899100,NTNX,22.42,False,23.17,False,25.36,False,2634890.0,21.0,True,22.0,False,22.0,False,22.0,False,24.0,False,-0.313309346177963,-0.16975974948834868,-0.14354959668961434,44.91506077827149
2020-08-21,21.329999923706055,21.600000381469727,20.8799991607666,20.979999542236328,20.979999542236328,1698500,NTNX,22.41,False,23.07,False,25.32,False,2589494.0,21.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.3488595283136675,-0.20557970525341246,-0.14327982306025505,41.19079321395443
2020-08-24,20.979999542236328,21.389999389648438,20.954999923706055,21.219999313354492,21.219999313354492,1572700,NTNX,22.39,False,22.98,False,25.29,False,2568408.0,21.0,True,21.0,True,22.0,False,22.0,False,24.0,False,-0.35359134706795814,-0.23518203361632162,-0.11840931345163652,43.6078830266099
2020-08-25,21.170000076293945,21.520000457763672,20.81999969482422,20.889999389648438,20.889999389648438,1873200,NTNX,22.34,False,22.88,False,25.26,False,2563302.0,21.0,False,21.0,False,22.0,False,22.0,False,24.0,False,-0.3795938616916814,-0.2640643992313936,-0.11552946246028784,41.10614455757074
2020-08-26,21.020000457763672,21.979999542236328,21.020000457763672,21.639999389648438,21.639999389648438,3315400,NTNX,22.31,False,22.79,False,25.23,False,2588716.0,21.0,True,21.0,True,22.0,False,22.0,False,24.0,False,-0.3358112864060878,-0.27841377666633244,-0.05739750973975538,48.35745716770412
2020-08-27,21.709999084472656,21.905000686645508,21.1200008392334,21.700000762939453,21.700000762939453,2823400,NTNX,22.28,False,22.7,False,25.2,False,2609656.0,21.0,True,21.0,True,22.0,False,22.0,False,24.0,False,-0.2928953553482252,-0.281310092402711,-0.011585262945514208,48.899528154322475
2020-08-28,23.790000915527344,28.530000686645508,23.09000015258789,28.030000686645508,28.030000686645508,68094000,NTNX,22.38,True,22.66,True,25.2,True,3922776.0,24.0,True,23.0,True,22.0,True,22.0,True,24.0,True,0.24902333503944973,-0.17524340691427887,0.4242667419537286,76.69356387523274
2020-08-31,27.790000915527344,29.31999969482422,27.56999969482422,28.709999084472656,28.709999084472656,11186500,NTNX,22.49,True,22.63,True,25.2,True,4079464.0,25.0,True,24.0,True,23.0,True,22.0,True,24.0,True,0.7250105192434759,0.0048073783172720985,0.7202031409262039,78.07327850537334
2020-09-01,28.8700008392334,28.989999771118164,27.84000015258789,28.145000457763672,28.145000457763672,4465200,NTNX,22.59,True,22.6,True,25.21,True,4134170.0,26.0,True,25.0,True,23.0,True,23.0,True,24.0,True,1.044601607651689,0.2127662241841555,0.8318353834675336,74.14571132241173
2020-09-02,27.829999923706055,28.440000534057617,26.950000762939453,27.459999084472656,27.459999084472656,3629600,NTNX,22.67,True,22.56,True,25.2,True,4166594.0,27.0,True,25.0,True,24.0,True,23.0,True,24.0,True,1.228445210014943,0.415902021350313,0.8125431886646299,69.57579629891224
2020-09-03,26.624000549316406,26.90999984741211,25.399999618530273,26.110000610351562,26.110000610351562,3902000,NTNX,22.74,True,22.52,True,25.19,True,4203064.0,26.0,True,25.0,True,24.0,True,23.0,True,24.0,True,1.2507906588310256,0.5828797488464555,0.66791090998457,61.5272718757405
2020-09-04,25.8799991607666,25.979999542236328,24.440000534057617,25.06999969482422,25.06999969482422,3483200,NTNX,22.8,True,22.46,True,25.17,False,4130762.0,26.0,False,25.0,True,24.0,True,23.0,True,24.0,True,1.1710807162507813,0.7005199423273207,0.4705607739234605,56.13947114148198
2020-09-08,24.049999237060547,26.066999435424805,24.010000228881836,25.049999237060547,25.049999237060547,5547900,NTNX,22.85,True,22.4,True,25.15,False,4156970.0,26.0,False,25.0,True,24.0,True,23.0,True,24.0,True,1.0936887792366683,0.7791537097091903,0.314535069527478,56.03784248835431
2020-09-09,25.253000259399414,25.690000534057617,24.479999542236328,25.559999465942383,25.559999465942383,2326600,NTNX,22.91,True,22.33,True,25.12,True,4170234.0,26.0,False,25.0,True,24.0,True,23.0,True,24.0,True,1.0612741599000977,0.8355777997473719,0.22569636015272576,58.119799343603134
2020-09-10,25.889999389648438,26.15999984741211,24.639999389648438,24.71500015258789,24.71500015258789,3218500,NTNX,22.93,True,22.26,True,25.1,False,4185684.0,25.0,False,25.0,False,24.0,True,23.0,True,24.0,True,0.9563764455665265,0.8597375289112028,0.09663891665532365,53.59126751363189
2020-09-11,24.940000534057617,25.020000457763672,23.489999771118164,23.934999465942383,23.934999465942383,3377400,NTNX,22.93,True,22.19,True,25.08,False,4207336.0,25.0,False,25.0,False,24.0,False,23.0,True,24.0,False,0.801070472774299,0.8480041176838221,-0.04693364490952312,49.738693391522666
2020-09-14,24.15999984741211,24.93000030517578,24.100000381469727,24.635000228881836,24.635000228881836,2249800,NTNX,22.94,True,22.12,True,25.03,False,4205932.0,25.0,False,25.0,False,24.0,True,23.0,True,24.0,True,0.7261035125274162,0.8236239966525409,-0.0975204841251247,53.00387425923455
2020-09-15,24.700000762939453,24.940000534057617,24.079999923706055,24.25,24.25,1752900,NTNX,22.95,True,22.05,True,24.98,False,4199386.0,25.0,False,25.0,False,24.0,True,23.0,True,24.0,True,0.6283817617391136,0.7845755496698555,-0.1561937879307419,51.03992329838013
2020-09-16,24.1299991607666,24.639999389648438,23.75,23.81999969482422,23.81999969482422,2475100,NTNX,22.97,True,21.96,True,24.91,False,4226196.0,24.0,False,25.0,False,24.0,False,23.0,True,24.0,False,0.5103560721132965,0.7297316541585438,-0.21937558204524732,48.862268148909294
2020-09-17,23.15999984741211,23.360000610351562,22.40999984741211,22.59000015258789,22.59000015258789,3176300,NTNX,22.94,False,21.88,True,24.85,False,4265206.0,24.0,False,24.0,False,24.0,False,23.0,False,24.0,False,0.3139501572467154,0.6465753547761781,-0.33262519752946273,43.18623057106664
2020-09-18,22.5,22.65999984741211,21.520000457763672,22.049999237060547,22.049999237060547,6198600,NTNX,22.91,False,21.78,True,24.78,False,4358874.0,23.0,False,24.0,False,24.0,False,23.0,False,24.0,False,0.11341610353713705,0.5399435045283699,-0.4265274009912329,40.937844721463264
2020-09-21,21.18000030517578,21.84000015258789,20.950000762939453,21.639999389648438,21.639999389648438,2855600,NTNX,22.87,False,21.68,False,24.71,False,4375968.0,23.0,False,23.0,False,24.0,False,23.0,False,24.0,False,-0.0776965030492498,0.41641550301284597,-0.49411200606209577,39.26629480777569
2020-09-22,22.3700008392334,22.729999542236328,21.850000381469727,22.690000534057617,22.690000534057617,2874700,NTNX,22.91,False,21.58,True,24.64,False,4354194.0,23.0,False,23.0,False,24.0,False,23.0,False,24.0,False,-0.1427823969398503,0.30457592302230674,-0.447358319962157,45.41340680962756
2020-09-23,22.6200008392334,22.726999282836914,21.34000015258789,21.389999389648438,21.389999389648438,2020200,NTNX,22.92,False,21.47,False,24.58,False,4312118.0,22.0,False,23.0,False,23.0,False,23.0,False,24.0,False,-0.2958522638219385,0.1844902856534577,-0.48034254947539623,40.01349703368719
2020-09-24,21.219999313354492,21.729999542236328,20.854999542236328,21.260000228881836,21.260000228881836,1751100,NTNX,22.93,False,21.37,False,24.51,False,4280052.0,22.0,False,23.0,False,23.0,False,23.0,False,24.0,False,-0.42277756535684574,0.06303671545139702,-0.48581428080824274,39.50759720157586
2020-09-25,21.3700008392334,21.85099983215332,21.260000228881836,21.780000686645508,21.780000686645508,1498900,NTNX,22.96,False,21.27,True,24.46,False,4270616.0,22.0,False,22.0,False,23.0,False,23.0,False,24.0,False,-0.47592096946878115,-0.044754821532638614,-0.43116614793614255,42.63205852870385
2020-09-28,22.15999984741211,22.190000534057617,21.809999465942383,22.010000228881836,22.010000228881836,1394100,NTNX,22.96,False,21.19,True,24.41,False,3989212.0,22.0,True,22.0,True,23.0,False,23.0,False,24.0,False,-0.4937863970194627,-0.13456113663000344,-0.35922526038945923,44.00957255710587
2020-09-29,22.09000015258789,22.360000610351562,21.799999237060547,22.1299991607666,22.1299991607666,1329500,NTNX,22.96,False,21.12,True,24.35,False,3942604.0,22.0,True,22.0,True,23.0,False,23.0,False,24.0,False,-0.49258376709235563,-0.20616566272247389,-0.28641810436988174,44.754914406795464
2020-09-30,22.100000381469727,22.579999923706055,21.959999084472656,22.18000030517578,22.18000030517578,2393900,NTNX,22.96,False,21.11,True,24.3,False,3927538.0,22.0,True,22.0,True,23.0,False,23.0,False,24.0,False,-0.4820393501642073,-0.2613404002108206,-0.22069894995338668,45.08296141473584
2020-10-01,22.540000915527344,23.1299991607666,22.440000534057617,22.989999771118164,22.989999771118164,2880500,NTNX,22.97,True,21.11,True,24.25,False,3951606.0,22.0,True,22.0,True,23.0,False,23.0,False,24.0,False,-0.40366938690983645,-0.2898061975506238,-0.11386318935921264,50.237976426466695
2020-10-02,22.18000030517578,23.280000686645508,22.110000610351562,22.25,22.25,1791300,NTNX,22.97,False,21.09,True,24.2,False,3941510.0,22.0,True,22.0,True,23.0,False,23.0,False,24.0,False,-0.3966995183876634,-0.3111848617180317,-0.08551465666963165,45.99057597026855
2020-10-05,22.3799991607666,22.399999618530273,21.860000610351562,22.030000686645508,22.030000686645508,1645300,NTNX,22.98,False,21.09,True,24.15,False,3910854.0,22.0,True,22.0,True,23.0,False,23.0,False,24.0,False,-0.40426780572890664,-0.3298014505202067,-0.07446635520869993,44.77848588342296
2020-10-06,22.010000228881836,22.520000457763672,21.389999389648438,21.459999084472656,21.459999084472656,2229900,NTNX,22.98,False,21.08,True,24.1,False,3915308.0,22.0,False,22.0,False,23.0,False,23.0,False,24.0,False,-0.45106054834077725,-0.35405327008432086,-0.09700727825645639,41.71117425209609
2020-10-07,21.68000030517578,21.950000762939453,21.350000381469727,21.3700008392334,21.3700008392334,1534400,NTNX,22.97,False,21.08,True,24.05,False,3899162.0,22.0,False,22.0,False,23.0,False,23.0,False,24.0,False,-0.4897605850689857,-0.38119473308125384,-0.10856585198773183,41.23093863417959
2020-10-08,21.649999618530273,23.110000610351562,21.606000900268555,22.809999465942383,22.809999465942383,3180000,NTNX,22.99,False,21.1,True,24.01,False,3923558.0,22.0,True,22.0,True,23.0,False,23.0,False,24.0,False,-0.3996281241348818,-0.38488141129197945,-0.014746712842902354,50.95989138342946
2020-10-09,23.0,23.399999618530273,22.885000228881836,23.1200008392334,23.1200008392334,1757500,NTNX,23.01,True,21.14,True,23.96,False,3927304.0,22.0,True,22.0,True,23.0,True,23.0,True,24.0,False,-0.29972790275150274,-0.3678507095838841,0.06812280683238137,52.77247781082753
2020-10-12,23.139999389648438,23.6299991607666,22.770000457763672,23.40999984741211,23.40999984741211,2205900,NTNX,23.03,True,21.18,True,23.91,False,3917682.0,23.0,True,23.0,True,23.0,True,23.0,True,24.0,False,-0.19490897192404333,-0.33326236205191595,0.13835339012787262,54.46791767712756
2020-10-13,23.290000915527344,24.010000228881836,23.290000915527344,23.790000915527344,23.790000915527344,2054300,NTNX,23.05,True,21.23,True,23.87,False,3922054.0,23.0,True,23.0,True,23.0,True,23.0,True,24.0,False,-0.08025121758650755,-0.28266013315883426,0.2024089155723267,56.66332835290201
2020-10-14,23.989999771118164,24.649999618530273,23.729999542236328,24.510000228881836,24.510000228881836,2467800,NTNX,23.07,True,21.3,True,23.84,True,3918276.0,24.0,True,23.0,True,23.0,True,23.0,True,24.0,True,0.06793074277558375,-0.21254195797195066,0.2804727007475344,60.54510952946028
2020-10-15,23.6200008392334,24.520000457763672,23.611000061035156,24.389999389648438,24.389999389648438,1654100,NTNX,23.09,True,21.37,True,23.81,True,3918846.0,24.0,True,23.0,True,23.0,True,23.0,True,24.0,True,0.17368086422839824,-0.1352973935318809,0.3089782577602791,59.58711128653407
2020-10-16,24.469999313354492,24.770000457763672,24.40999984741211,24.469999313354492,24.469999313354492,1677900,NTNX,23.11,True,21.45,True,23.77,True,3927274.0,24.0,True,24.0,True,23.0,True,23.0,True,24.0,True,0.26093601467392347,-0.056050711890720015,0.3169867265646435,60.04104220909464
2020-10-19,24.479999542236328,24.959999084472656,24.219999313354492,24.290000915527344,24.290000915527344,1779100,NTNX,23.15,True,21.52,True,23.73,True,3917100.0,24.0,True,24.0,True,23.0,True,23.0,True,24.0,True,0.31196583568436154,0.0175525976242963,0.29441323806006525,58.45022667395017
2020-10-20,24.5,24.729999542236328,23.829999923706055,23.899999618530273,23.899999618530273,1717900,NTNX,23.18,True,21.6,True,23.69,True,3906966.0,24.0,False,24.0,False,23.0,True,23.0,True,24.0,False,0.31728008388725826,0.07749809487688869,0.23978198901036957,55.047026011733685
2020-10-21,23.709999084472656,24.600000381469727,23.709999084472656,24.399999618530273,24.399999618530273,2026900,NTNX,23.21,True,21.67,True,23.64,True,3909630.0,24.0,True,24.0,True,23.0,True,23.0,True,24.0,True,0.35771398109593733,0.1335412721206984,0.22417270897523892,58.391815290218254
2020-10-22,24.610000610351562,25.239999771118164,24.270000457763672,25.049999237060547,25.049999237060547,2165600,NTNX,23.27,True,21.74,True,23.6,True,3923176.0,24.0,True,24.0,True,24.0,True,23.0,True,24.0,True,0.437168269206623,0.19426667153788335,0.24290159766873964,62.3171922491458
2020-10-23,25.360000610351562,25.649999618530273,24.600000381469727,25.31999969482422,25.31999969482422,1959100,NTNX,23.34,True,21.8,True,23.56,True,3926498.0,25.0,True,24.0,True,24.0,True,23.0,True,24.0,True,0.5159753033120218,0.25860839789271106,0.25736690541931073,63.84310536491169
2020-10-26,24.940000534057617,25.329999923706055,24.020000457763672,24.260000228881836,24.260000228881836,1804200,NTNX,23.4,True,21.84,True,23.5,True,3914520.0,25.0,False,24.0,True,24.0,True,23.0,True,24.0,True,0.48728028370902976,0.30434277505597485,0.18293750865305491,54.510689999821196
2020-10-27,24.219999313354492,24.8799991607666,24.219999313354492,24.540000915527344,24.540000915527344,1146400,NTNX,23.47,True,21.88,True,23.45,True,3910596.0,25.0,False,24.0,True,24.0,True,23.0,True,24.0,True,0.4815816161888442,0.33979054328254876,0.14179107290629545,56.32676408718583
2020-10-28,24.0,24.780000686645508,23.75,24.559999465942383,24.559999465942383,2061500,NTNX,23.54,True,21.93,True,23.4,True,3921978.0,25.0,False,24.0,True,24.0,True,23.0,True,24.0,True,0.4732240645615349,0.366477247538346,0.10674681702318889,56.460464303539105
2020-10-29,24.850000381469727,25.489999771118164,24.65999984741211,25.360000610351562,25.360000610351562,1515100,NTNX,23.63,True,21.98,True,23.35,True,3912772.0,25.0,True,25.0,True,24.0,True,24.0,True,24.0,True,0.5251010135293441,0.3982020007365456,0.12689901279279853,61.53358531687567
2020-10-30,25.100000381469727,25.309999465942383,24.030000686645508,24.34000015258789,24.34000015258789,2196000,NTNX,23.69,True,22.04,True,23.3,True,3918710.0,25.0,False,25.0,False,24.0,True,24.0,True,24.0,True,0.4783937317477154,0.4142403469387796,0.06415338480893579,53.046768924282105
2020-11-02,24.64900016784668,24.64900016784668,23.06999969482422,23.360000610351562,23.360000610351562,1681700,NTNX,23.73,False,22.09,True,23.24,True,3918374.0,24.0,False,24.0,False,24.0,False,24.0,False,24.0,False,0.35817132548117314,0.40302654264725835,-0.044855217166085204,46.42205488490198
2020-11-03,23.600000381469727,24.940000534057617,23.475000381469727,24.729999542236328,24.729999542236328,1503800,NTNX,23.8,True,22.16,True,23.19,True,3916996.0,24.0,True,24.0,True,24.0,True,24.0,True,24.0,True,0.36918592111521775,0.3962584183408503,-0.02707249722563254,54.90120258843819
2020-11-04,25.270000457763672,25.729999542236328,24.920000076293945,25.110000610351562,25.110000610351562,1473400,NTNX,23.89,True,22.23,True,23.13,True,3909000.0,25.0,True,25.0,True,24.0,True,24.0,True,24.0,True,0.40392181861416177,0.39779109839551263,0.006130720218649133,56.93693350433159
2020-11-05,25.56999969482422,25.899999618530273,25.204999923706055,25.3799991607666,25.3799991607666,1406400,NTNX,23.96,True,22.3,True,23.08,True,3870820.0,25.0,True,25.0,True,24.0,True,24.0,True,24.0,True,0.4480718013759102,0.4078472389915922,0.040224562384317986,58.37465432621592
2020-11-06,25.350000381469727,26.020000457763672,24.920000076293945,25.899999618530273,25.899999618530273,1643000,NTNX,24.05,True,22.37,True,23.03,True,3847212.0,25.0,True,25.0,True,24.0,True,24.0,True,24.0,True,0.5190375303541401,0.43008529726410183,0.0889522330900383,61.07038613335923
2020-11-09,26.760000228881836,27.270000457763672,26.079999923706055,26.09000015258789,26.09000015258789,2133900,NTNX,24.01,True,22.43,True,23.0,True,2528010.0,26.0,True,25.0,True,25.0,True,24.0,True,24.0,True,0.5838792406139923,0.46084408593407994,0.12303515467991238,62.037786258091415
2020-11-10,25.860000610351562,26.05500030517578,24.75,24.844999313354492,24.844999313354492,1693300,NTNX,23.93,True,22.49,True,22.95,True,2338146.0,25.0,False,25.0,False,25.0,False,24.0,True,24.0,True,0.5287109496181799,0.47441745867089996,0.05429349094727992,52.78203491940136
2020-11-11,25.040000915527344,26.09000015258789,24.8799991607666,25.65999984741211,25.65999984741211,1510200,NTNX,23.88,True,22.55,True,22.92,True,2279046.0,25.0,True,25.0,True,25.0,True,24.0,True,24.0,True,0.5444770212173005,0.4884293711801801,0.05604765003712037,57.2757240997253
2020-11-12,25.729999542236328,26.079999923706055,25.489999771118164,25.6200008392334,25.6200008392334,1444600,NTNX,23.84,True,22.61,True,22.88,True,2235346.0,25.0,True,25.0,True,25.0,True,24.0,True,24.0,True,0.5474336861058653,0.5002302341653172,0.04720345194054809,56.989066592657316
2020-11-13,25.920000076293945,26.399999618530273,25.709999084472656,26.3700008392334,26.3700008392334,1662200,NTNX,23.85,True,22.66,True,22.85,True,2190550.0,26.0,True,25.0,True,25.0,True,24.0,True,24.0,True,0.6033406607495451,0.5208523194821628,0.08248834126738225,60.93687806433098
2020-11-16,26.600000381469727,27.010000228881836,26.40999984741211,26.709999084472656,26.709999084472656,1093500,NTNX,23.88,True,22.73,True,22.82,True,2142756.0,26.0,True,26.0,True,25.0,True,24.0,True,24.0,True,0.6673891116062798,0.5501596779069863,0.1172294336992935,62.61223422137901
2020-11-17,26.41200065612793,27.079999923706055,26.1200008392334,26.979999542236328,26.979999542236328,1224800,NTNX,23.92,True,22.79,True,22.78,True,2056294.0,26.0,True,26.0,True,25.0,True,24.0,True,24.0,True,0.7315024459554493,0.5864282315166789,0.14507421443877044,63.93504610073435
2020-11-18,26.760000228881836,27.43000030517578,26.399999618530273,26.860000610351562,26.860000610351562,1713900,NTNX,23.95,True,22.86,True,22.74,True,2044040.0,27.0,False,26.0,True,25.0,True,24.0,True,24.0,True,0.7638249162387183,0.6219075684610869,0.14191734777763143,62.87038290377323
2020-11-19,27.440000534057617,27.950000762939453,27.15999984741211,27.59000015258789,27.59000015258789,1561900,NTNX,24.0,True,22.93,True,22.7,True,2010908.0,27.0,True,26.0,True,26.0,True,25.0,True,24.0,True,0.838677813234618,0.6652616174157931,0.17341619581882484,66.5225870052088
2020-11-20,27.81999969482422,28.770000457763672,27.469999313354492,28.469999313354492,28.469999313354492,3044800,NTNX,24.09,True,23.01,True,22.66,True,2004256.0,27.0,True,27.0,True,26.0,True,25.0,True,24.0,True,0.957965026688747,0.7238022992703839,0.23416272741836308,70.31345436003397
2020-11-23,28.639999389648438,28.8700008392334,28.02199935913086,28.469999313354492,28.469999313354492,4525100,NTNX,24.17,True,23.09,True,22.63,True,2049762.0,28.0,True,27.0,True,26.0,True,25.0,True,24.0,True,1.0405066893472394,0.7871431772857551,0.25336351206148433,70.31345436003396
2020-11-24,30.559999465942383,30.989999771118164,27.90999984741211,28.209999084472656,28.209999084472656,5780300,NTNX,24.25,True,23.16,True,22.6,True,2130310.0,28.0,True,27.0,True,26.0,True,25.0,True,24.0,True,1.0725776980794457,0.8442300814444932,0.2283476166349525,67.68709928864136
2020-11-25,28.200000762939453,28.280000686645508,26.81999969482422,27.06999969482422,27.06999969482422,3265300,NTNX,24.32,True,23.22,True,22.55,True,2146114.0,28.0,False,27.0,True,26.0,True,25.0,True,24.0,True,0.9945413268511913,0.8742923305258329,0.12024899632535846,57.538837517062575
2020-11-27,27.420000076293945,28.479999542236328,27.420000076293945,28.06999969482422,28.06999969482422,1760100,NTNX,24.42,True,23.28,True,22.51,True,2117790.0,28.0,True,27.0,True,27.0,True,25.0,True,24.0,True,1.0018399952410064,0.8998018634688676,0.10203813177213883,62.80665863477374
2020-11-30,28.190000534057617,28.350000381469727,27.059999465942383,27.389999389648438,27.389999389648438,2043700,NTNX,24.53,True,23.34,True,22.47,True,2034692.0,28.0,False,27.0,True,27.0,True,25.0,True,24.0,True,0.9418963065837751,0.908220752091849,0.03367555449192605,57.57580079672081
2020-12-01,27.3700008392334,28.290000915527344,27.299999237060547,27.799999237060547,27.799999237060547,1850700,NTNX,24.65,True,23.39,True,22.42,True,2014594.0,28.0,False,27.0,True,27.0,True,25.0,True,24.0,True,0.916904557639235,0.9099575132013262,0.006947044437908723,59.75234304458439
2020-12-02,27.579999923706055,28.5,27.25,28.399999618530273,28.399999618530273,2087700,NTNX,24.77,True,23.44,True,22.38,True,1998854.0,28.0,True,28.0,True,27.0,True,26.0,True,24.0,True,0.9347383510604494,0.9149136807731509,0.019824670287298507,62.76312426425548
2020-12-03,28.5,28.899999618530273,27.8799991607666,27.959999084472656,27.959999084472656,1563000,NTNX,24.9,True,23.51,True,22.33,True,1989710.0,28.0,False,28.0,False,27.0,True,26.0,True,24.0,True,0.9029586497299071,0.9125226745645023,-0.009564024834595175,59.26204768835205
2020-12-04,28.399999618530273,28.940000534057617,28.399999618530273,28.8799991607666,28.8799991607666,1540800,NTNX,25.05,True,23.58,True,22.29,True,1985504.0,28.0,True,28.0,True,27.0,True,26.0,True,24.0,True,0.9411602157453238,0.9182501828006666,0.02291003294465721,63.80803818871363
2020-12-07,28.760000228881836,29.09000015258789,28.40999984741211,28.579999923706055,28.579999923706055,1027600,NTNX,25.19,True,23.65,True,22.25,True,1976078.0,28.0,True,28.0,True,27.0,True,26.0,True,24.0,True,0.9364331819947935,0.9218867826394921,0.014546399355301443,61.401859786565176
2020-12-08,28.510000228881836,29.790000915527344,28.510000228881836,29.530000686645508,29.530000686645508,1557400,NTNX,25.34,True,23.71,True,22.23,True,1979344.0,29.0,True,28.0,True,27.0,True,26.0,True,24.0,True,0.9978415989547074,0.9370777459025352,0.060763853052172134,65.79998164683047
2020-12-09,29.799999237060547,31.3799991607666,29.1299991607666,29.729999542236328,29.729999542236328,5022300,NTNX,25.49,True,23.77,True,22.21,True,2053200.0,29.0,True,29.0,True,28.0,True,26.0,True,25.0,True,1.0505365169737964,0.9597695001167875,0.09076701685700883,66.66124988714114
2020-12-10,29.290000915527344,31.05500030517578,29.200000762939453,31.0,31.0,1925300,NTNX,25.67,True,23.82,True,22.25,True,2043828.0,30.0,True,29.0,True,28.0,True,26.0,True,25.0,True,1.1811603608619343,1.004047672265817,0.1771126885961174,71.55920572235635
2020-12-11,30.709999084472656,31.80500030517578,30.5,31.110000610351562,31.110000610351562,2089800,NTNX,25.83,True,23.88,True,22.29,True,2028014.0,30.0,True,29.0,True,28.0,True,27.0,True,25.0,True,1.2788154398238518,1.059001225777424,0.21981421404642787,71.94368425162958
2020-12-14,31.149999618530273,32.18000030517578,30.829999923706055,31.420000076293945,31.420000076293945,4223600,NTNX,26.01,True,23.95,True,22.32,True,2076660.0,31.0,True,30.0,True,29.0,True,27.0,True,25.0,True,1.3654817361247602,1.1202973278468913,0.24518440827786891,73.04941430355636
