Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,86.91999816894531,87.87999725341797,80.45999908447266,85.18000030517578,85.18000030517578,9735900,CHGG,68.01,True,50.75,True,47.04,True,3616814.0,82.0,True,79.0,True,75.0,True,69.0,True,52.0,True,4.072698659786283,3.2625287285127387,0.8101699312735446,73.23684856821606
2020-08-05,85.44000244140625,86.27999877929688,83.5199966430664,85.11000061035156,85.11000061035156,2749800,CHGG,68.47,True,51.06,True,47.31,True,3623520.0,83.0,True,80.0,True,76.0,True,69.0,True,52.0,True,4.319524102665497,3.4739278033432908,0.8455962993222061,73.02602402338769
2020-08-06,85.61000061035156,86.4800033569336,83.33999633789062,84.81999969482422,84.81999969482422,2329600,CHGG,68.96,True,51.37,True,47.57,True,3585300.0,84.0,True,81.0,True,77.0,True,70.0,True,53.0,True,4.440546537840291,3.667251550242691,0.7732949875976001,72.10001591481375
2020-08-07,85.06999969482422,89.81999969482422,84.83999633789062,86.9800033569336,86.9800033569336,4261100,CHGG,69.49,True,51.69,True,47.84,True,3598686.0,85.0,True,82.0,True,78.0,True,71.0,True,53.0,True,4.657068150549023,3.8652148703039577,0.7918532802450651,74.67581730769132
2020-08-10,87.9000015258789,88.31999969482422,79.80000305175781,81.52999877929688,81.52999877929688,3888100,CHGG,69.89,True,51.98,True,48.09,True,3625940.0,84.0,False,82.0,False,78.0,True,71.0,True,53.0,True,4.338877389064351,3.9599473740560365,0.37893001500831414,59.69946851904167
2020-08-11,79.91000366210938,80.1500015258789,76.4000015258789,76.95999908447266,76.95999908447266,4344100,CHGG,70.19,True,52.23,True,48.31,True,3623354.0,81.0,False,81.0,False,78.0,False,71.0,True,53.0,True,3.675578356529826,3.903073570550794,-0.22749521402096828,50.54544590537449
2020-08-12,77.25,77.62000274658203,73.93000030517578,74.5,74.5,5135700,CHGG,70.42,True,52.45,True,48.52,True,3656718.0,79.0,False,80.0,False,78.0,False,71.0,True,54.0,True,2.917773451292362,3.706013546699108,-0.7882400954067461,46.419308900585385
2020-08-13,74.08999633789062,79.11000061035156,74.04000091552734,76.86000061035156,76.86000061035156,3297000,CHGG,70.73,True,52.7,True,48.74,True,3652236.0,78.0,False,79.0,False,78.0,False,72.0,True,54.0,True,2.4790628368888434,3.4606234047370554,-0.981560567848212,50.586727115016465
2020-08-14,77.01000213623047,78.0,76.0999984741211,77.13999938964844,77.13999938964844,1306500,CHGG,71.11,True,52.94,True,48.97,True,3615178.0,78.0,False,79.0,False,78.0,False,72.0,True,54.0,True,2.129428351167448,3.194384394023134,-1.0649560428556861,51.0729512371879
2020-08-17,78.44000244140625,79.94000244140625,77.88999938964844,79.70999908447266,79.70999908447266,2178800,CHGG,71.53,True,53.2,True,49.21,True,3608772.0,79.0,True,79.0,True,78.0,True,72.0,True,54.0,True,2.036245429449579,2.962756601108423,-0.9265111716588441,55.409978749136386
2020-08-18,81.7699966430664,82.06999969482422,76.45999908447266,78.22000122070312,78.22000122070312,5182200,CHGG,71.94,True,53.44,True,49.45,True,3637446.0,78.0,True,79.0,False,78.0,True,72.0,True,55.0,True,1.8211735622821834,2.7344399933431753,-0.9132664310609919,52.504124449605655
2020-08-19,77.37000274658203,78.94000244140625,75.69000244140625,77.62000274658203,77.62000274658203,5798100,CHGG,72.36,True,53.69,True,49.68,True,3712582.0,78.0,False,79.0,False,78.0,False,73.0,True,55.0,True,1.5840527218390008,2.504362539042341,-0.9203098172033402,51.33661011234023
2020-08-20,77.37000274658203,78.0,76.2300033569336,77.9000015258789,77.9000015258789,3488500,CHGG,72.74,True,53.92,True,49.93,True,3718592.0,78.0,False,79.0,False,78.0,False,73.0,True,55.0,True,1.4025584876825405,2.2840017287703813,-0.8814432410878408,51.87442817023648
2020-08-21,78.30000305175781,79.01000213623047,77.12999725341797,77.79000091552734,77.79000091552734,2923600,CHGG,73.16,True,54.15,True,50.15,True,3726110.0,78.0,False,78.0,False,78.0,False,73.0,True,55.0,True,1.2356036004073303,2.074322103097771,-0.8387185026904409,51.63300216998072
2020-08-24,78.19000244140625,78.66999816894531,72.05000305175781,73.45999908447266,73.45999908447266,5309800,CHGG,73.49,False,54.35,True,50.34,True,3780816.0,76.0,False,78.0,False,77.0,False,73.0,True,56.0,True,0.7453042851029181,1.8085185394988006,-1.0632142543958825,43.12483798547225
2020-08-25,72.8499984741211,75.77999877929688,72.62999725341797,75.4800033569336,75.4800033569336,3176800,CHGG,73.81,True,54.57,True,50.55,True,3782878.0,76.0,False,77.0,False,77.0,False,73.0,True,56.0,True,0.5138130907433407,1.5495774497477086,-1.035764359004368,47.47331675727864
2020-08-26,76.2300033569336,76.9800033569336,75.01000213623047,76.33999633789062,76.33999633789062,2744600,CHGG,74.13,True,54.79,True,50.76,True,3780356.0,76.0,True,77.0,False,77.0,False,73.0,True,56.0,True,0.39519335471752015,1.318700630741671,-0.923507276024151,49.25224663792032
2020-08-27,75.93000030517578,76.13999938964844,73.80000305175781,75.19999694824219,75.19999694824219,2352100,CHGG,74.36,True,55.01,True,50.97,True,3721428.0,76.0,False,77.0,False,77.0,False,73.0,True,56.0,True,0.2068139138738445,1.096323287368106,-0.8895093734942614,46.98084432050205
2020-08-28,75.62999725341797,75.91000366210938,72.7699966430664,72.95999908447266,72.95999908447266,2229900,CHGG,74.55,False,55.21,True,51.15,True,3721432.0,75.0,False,76.0,False,77.0,False,73.0,False,56.0,True,-0.1218229581291439,0.852694038268656,-0.9745169963977999,42.80372174303308
2020-08-31,73.25,73.95999908447266,71.9000015258789,73.73999786376953,73.73999786376953,4158800,CHGG,74.67,False,55.42,True,51.34,True,3651112.0,75.0,False,76.0,False,76.0,False,73.0,True,56.0,True,-0.31569156823739775,0.6190169169674452,-0.934708485204843,44.64920976252687
2020-09-01,74.75,77.41999816894531,74.58000183105469,76.58000183105469,76.58000183105469,2538000,CHGG,74.81,True,55.66,True,51.54,True,3595800.0,75.0,True,76.0,True,76.0,True,73.0,True,57.0,True,-0.23743228169277586,0.447727077235401,-0.6851593589281768,50.86560704309423
2020-09-02,77.7300033569336,78.29000091552734,74.12999725341797,77.95999908447266,77.95999908447266,4181000,CHGG,75.03,True,55.9,True,51.75,True,3594684.0,76.0,True,76.0,True,77.0,True,74.0,True,57.0,True,-0.06332699388009644,0.34551626301230154,-0.408843256892398,53.59296841126337
2020-09-03,76.0999984741211,76.36000061035156,68.30000305175781,69.9000015258789,69.9000015258789,5068400,CHGG,75.15,False,56.09,True,51.91,True,3625204.0,74.0,False,75.0,False,76.0,False,73.0,False,57.0,True,-0.5691608101667498,0.16258084837649128,-0.731741658543241,39.72382778249757
2020-09-04,68.94999694824219,69.76000213623047,63.52000045776367,67.94000244140625,67.94000244140625,4104000,CHGG,75.21,False,56.26,True,52.07,True,3626422.0,72.0,False,74.0,False,75.0,False,73.0,False,57.0,True,-1.115336395931422,-0.09300260048509137,-1.0223337954463305,37.20255329929865
2020-09-08,65.87999725341797,68.33000183105469,64.72000122070312,66.01000213623047,66.01000213623047,2494600,CHGG,75.22,False,56.42,True,52.22,True,3370008.0,70.0,False,72.0,False,74.0,False,73.0,False,57.0,True,-1.6845014929299538,-0.4113023789740639,-1.2731991139558898,34.85649426600756
2020-09-09,67.12000274658203,68.83000183105469,66.13999938964844,68.0199966430664,68.0199966430664,2343600,CHGG,75.24,False,56.59,True,52.38,True,3338928.0,69.0,False,72.0,False,74.0,False,73.0,False,57.0,True,-1.9508905228771454,-0.7192200077546802,-1.2316705151224652,39.15958526622918
2020-09-10,68.2699966430664,69.1500015258789,64.91000366210938,65.52999877929688,65.52999877929688,2035700,CHGG,75.21,False,56.74,True,52.52,True,3324378.0,68.0,False,70.0,False,73.0,False,72.0,False,57.0,True,-2.3359998144142367,-1.0425759690865917,-1.293423845327645,35.988137504456745
2020-09-11,66.5,67.44000244140625,64.69999694824219,65.6500015258789,65.6500015258789,2096400,CHGG,75.16,False,56.9,True,52.66,True,3321852.0,67.0,False,70.0,False,72.0,False,72.0,False,57.0,True,-2.6015296691457195,-1.3543667090984173,-1.2471629600473022,36.256076033091624
2020-09-14,66.58999633789062,66.58999633789062,64.5999984741211,66.01000213623047,66.01000213623047,1456600,CHGG,75.08,False,57.04,True,52.79,True,3264680.0,67.0,False,69.0,False,72.0,False,72.0,False,58.0,True,-2.751200820954054,-1.6337335314695447,-1.1174672894845092,37.10658059226631
2020-09-15,66.9000015258789,67.13999938964844,65.25,66.38999938964844,66.38999938964844,1741400,CHGG,74.98,False,57.21,True,52.93,True,3209550.0,67.0,False,68.0,False,71.0,False,72.0,False,58.0,True,-2.806798656759682,-1.8683465565275723,-0.9384521002321096,38.04623351724931
2020-09-16,66.91999816894531,67.58999633789062,65.2699966430664,66.2300033569336,66.2300033569336,1649400,CHGG,74.88,False,57.38,True,53.06,True,3186966.0,67.0,False,68.0,False,71.0,False,72.0,False,58.0,True,-2.831135121533265,-2.060904269528711,-0.7702308520045538,37.79022455154464
2020-09-17,65.08000183105469,65.54000091552734,63.560001373291016,65.26000213623047,65.26000213623047,1801800,CHGG,74.73,False,57.55,True,53.2,True,3180140.0,66.0,False,68.0,False,70.0,False,71.0,False,58.0,True,-2.8953175189870706,-2.2277869194203834,-0.6675305995666871,36.19985487826106
2020-09-18,66.02999877929688,66.37000274658203,62.84000015258789,64.0999984741211,64.0999984741211,2393900,CHGG,74.55,False,57.71,True,53.33,True,3186460.0,65.0,False,67.0,False,70.0,False,71.0,False,58.0,True,-3.005143706345791,-2.3832582768054653,-0.6218854295403258,34.33873369775263
2020-09-21,63.7599983215332,68.22000122070312,63.75,68.05000305175781,68.05000305175781,4984700,CHGG,74.42,False,57.89,True,53.47,True,3238270.0,66.0,True,67.0,True,70.0,False,71.0,False,58.0,True,-2.74184313234133,-2.4549752479126385,-0.2868678844286916,44.754427872761966
2020-09-22,67.54000091552734,68.62000274658203,64.9000015258789,68.48999786376953,68.48999786376953,3868100,CHGG,74.38,False,58.08,True,53.63,True,3219114.0,67.0,True,67.0,True,70.0,False,71.0,False,58.0,True,-2.4692081320082337,-2.4578218247317576,-0.01138630727647616,45.7860593429106
2020-09-23,68.5199966430664,71.5199966430664,68.45999908447266,69.94999694824219,69.94999694824219,2201000,CHGG,74.39,False,58.27,True,53.79,True,3201764.0,68.0,True,68.0,True,70.0,False,71.0,False,58.0,True,-2.1109989240741385,-2.3884572446002337,0.2774583205260952,49.17741669115469
2020-09-24,69.16999816894531,69.69000244140625,66.80999755859375,67.94000244140625,67.94000244140625,1802700,CHGG,74.33,False,58.46,True,53.94,True,3198724.0,68.0,False,68.0,False,69.0,False,71.0,False,58.0,True,-1.966635158584765,-2.30409282739714,0.33745766881237493,45.00356980898025
2020-09-25,68.30000305175781,70.2699966430664,67.88999938964844,69.66000366210938,69.66000366210938,1026200,CHGG,74.3,False,58.67,True,54.1,True,3187742.0,69.0,True,68.0,True,69.0,True,71.0,False,58.0,True,-1.6939097730474373,-2.1820562165271995,0.4881464434797622,48.99307054845952
2020-09-28,70.23999786376953,71.95999908447266,70.0,70.79000091552734,70.79000091552734,1632100,CHGG,74.26,False,58.89,True,54.27,True,3185262.0,69.0,True,69.0,True,70.0,True,71.0,False,59.0,True,-1.3707899918204873,-2.019802971585857,0.6490129797653696,51.48313231533187
2020-09-29,70.86000061035156,72.1500015258789,70.2300033569336,71.69000244140625,71.69000244140625,981100,CHGG,74.16,False,59.12,True,54.44,True,3146750.0,70.0,True,69.0,True,70.0,True,71.0,True,59.0,True,-1.0302169361814464,-1.8218857645049749,0.7916688283235285,53.43301981998176
2020-09-30,71.47000122070312,72.55999755859375,70.44999694824219,71.44000244140625,71.44000244140625,1366700,CHGG,74.05,False,59.33,True,54.61,True,3125978.0,71.0,True,70.0,True,70.0,True,71.0,True,59.0,True,-0.7715888505818498,-1.61182638172035,0.8402375311385002,52.79824782494597
2020-10-01,72.44000244140625,74.70999908447266,71.98999786376953,74.51000213623047,74.51000213623047,1519300,CHGG,74.02,True,59.57,True,54.79,True,3132118.0,72.0,True,71.0,True,70.0,True,71.0,True,59.0,True,-0.31526671269782014,-1.3525144479158442,1.037247735218024,59.207040980119174
2020-10-02,73.05000305175781,74.4800033569336,72.22000122070312,72.56999969482422,72.56999969482422,1298700,CHGG,73.98,False,59.78,True,54.96,True,3099076.0,72.0,True,71.0,True,71.0,True,71.0,True,59.0,True,-0.10891461466498242,-1.103794481265672,0.9948798666006895,54.19910385244836
2020-10-05,72.7699966430664,75.13999938964844,71.54000091552734,74.76000213623047,74.76000213623047,1942700,CHGG,74.01,True,60.02,True,55.14,True,3100018.0,73.0,True,72.0,True,71.0,True,71.0,True,59.0,True,0.22869949865999217,-0.8372956852805391,1.0659951839405313,58.46960264551252
2020-10-06,75.26000213623047,78.0,75.0199966430664,76.16999816894531,76.16999816894531,1770600,CHGG,74.05,True,60.26,True,55.33,True,3112134.0,74.0,True,72.0,True,71.0,True,71.0,True,59.0,True,0.6030840345167974,-0.5492197413210718,1.1523037758378691,60.99146971556233
2020-10-07,77.01000213623047,80.04000091552734,76.98999786376953,79.72000122070312,79.72000122070312,1894500,CHGG,74.18,True,60.53,True,55.54,True,3100630.0,76.0,True,74.0,True,72.0,True,72.0,True,60.0,True,1.1727236261742746,-0.2048310678220025,1.377554693996277,66.50611026327599
2020-10-08,80.04000091552734,81.16999816894531,78.79000091552734,79.94000244140625,79.94000244140625,1497800,CHGG,74.28,True,60.8,True,55.75,True,3079868.0,77.0,True,75.0,True,73.0,True,72.0,True,60.0,True,1.6232080346665754,0.16077675267571312,1.4624312819908623,66.81916907113896
2020-10-09,80.0999984741211,82.25,79.91000366210938,81.37999725341797,81.37999725341797,951400,CHGG,74.34,True,61.1,True,55.96,True,3041292.0,79.0,True,76.0,True,74.0,True,72.0,True,60.0,True,2.072524943307741,0.5431263908021187,1.5293985525056222,68.87013346053831
2020-10-12,82.41999816894531,83.16000366210938,81.2300033569336,82.8499984741211,82.8499984741211,1437500,CHGG,74.38,True,61.39,True,56.18,True,3003952.0,80.0,True,77.0,True,74.0,True,73.0,True,60.0,True,2.5182003971048204,0.938141192062659,1.5800592050421614,70.85091782037682
2020-10-13,83.47000122070312,86.2300033569336,83.11000061035156,85.83999633789062,85.83999633789062,2436300,CHGG,74.38,True,61.72,True,56.42,True,2862144.0,82.0,True,79.0,True,76.0,True,73.0,True,60.0,True,3.077197230128533,1.3659523996758338,1.7112448304526993,74.41669682062968
2020-10-14,85.22000122070312,86.0,83.19999694824219,84.0,84.0,1581200,CHGG,74.35,True,62.03,True,56.65,True,2699050.0,83.0,True,80.0,True,76.0,True,74.0,True,61.0,True,3.3333096024933866,1.7594238402393443,1.5738857622540423,68.83614859265221
2020-10-15,82.75,84.58000183105469,81.91000366210938,84.05999755859375,84.05999755859375,1650200,CHGG,74.33,True,62.35,True,56.88,True,2677058.0,83.0,True,81.0,True,77.0,True,74.0,True,61.0,True,3.5007671399036298,2.1076925001722016,1.3930746397314282,68.91799823028103
2020-10-16,85.19999694824219,85.93000030517578,84.33999633789062,84.38999938964844,84.38999938964844,1289400,CHGG,74.32,True,62.7,True,57.11,True,2656254.0,84.0,True,81.0,True,78.0,True,74.0,True,61.0,True,3.618396215395748,2.409833243216911,1.2085629721788371,69.39414150715928
2020-10-19,85.5,88.2699966430664,85.33000183105469,86.33999633789062,86.33999633789062,1378700,CHGG,74.31,True,63.06,True,57.35,True,2598606.0,84.0,True,82.0,True,78.0,True,75.0,True,61.0,True,3.824875775080997,2.6928417495897286,1.1320340254912686,72.1126927448415
2020-10-20,86.52999877929688,88.23999786376953,85.86000061035156,87.0199966430664,87.0199966430664,1226000,CHGG,74.42,True,63.46,True,57.59,True,2545364.0,85.0,True,83.0,True,79.0,True,75.0,True,62.0,True,3.997304220545516,2.9537342437808864,1.0435699767646294,73.01291308981868
2020-10-21,88.33000183105469,89.08000183105469,85.19999694824219,86.08000183105469,86.08000183105469,1696500,CHGG,74.6,True,63.83,True,57.82,True,2492412.0,86.0,True,84.0,True,80.0,True,76.0,True,62.0,True,4.011859066369553,3.1653592082986197,0.8464998580709331,69.66511959202012
2020-10-22,86.16999816894531,88.72000122070312,84.56999969482422,86.55000305175781,86.55000305175781,2421900,CHGG,74.84,True,64.21,True,58.05,True,2438136.0,86.0,True,84.0,True,80.0,True,76.0,True,62.0,True,4.015036218836272,3.3352946104061503,0.6797416084301218,70.39603493882564
2020-10-23,86.08999633789062,87.0,85.2300033569336,86.76000213623047,86.76000213623047,1905500,CHGG,75.04,True,64.56,True,58.28,True,2410306.0,86.0,True,85.0,True,81.0,True,77.0,True,62.0,True,3.9885221060677054,3.4659401095384617,0.5225819965292438,70.73532535509284
2020-10-26,87.02999877929688,89.98999786376953,84.80000305175781,86.69000244140625,86.69000244140625,3912100,CHGG,75.23,True,64.91,True,58.52,True,2462418.0,86.0,True,85.0,True,82.0,True,77.0,True,63.0,True,3.916711676179659,3.5560944228667015,0.3606172533129577,70.44549865909826
2020-10-27,80.33999633789062,82.23999786376953,75.81999969482422,77.11000061035156,77.11000061035156,8561800,CHGG,75.18,True,65.2,True,58.69,True,2590078.0,83.0,False,84.0,False,81.0,False,77.0,True,63.0,True,3.051598382181183,3.4551952147295983,-0.4035968325484154,43.92171606940663
2020-10-28,75.66000366210938,77.2300033569336,74.76000213623047,76.16999816894531,76.16999816894531,2350200,CHGG,75.14,True,65.47,True,58.87,True,2533438.0,81.0,False,82.0,False,81.0,False,77.0,False,63.0,True,2.2640410666892166,3.216964385121522,-0.9529233184323056,42.241111195069266
2020-10-29,76.80000305175781,76.9000015258789,74.38999938964844,74.83999633789062,74.83999633789062,1488500,CHGG,75.08,False,65.72,True,59.04,True,2447246.0,79.0,False,81.0,False,80.0,False,77.0,False,63.0,True,1.5151109319411376,2.8765936944854453,-1.3614827625443078,39.913987965252886
2020-10-30,74.47000122070312,75.70999908447266,72.54000091552734,73.44000244140625,73.44000244140625,2257900,CHGG,75.0,False,65.97,True,59.19,True,2422634.0,77.0,False,80.0,False,80.0,False,77.0,False,63.0,True,0.7993956616133602,2.4611540879110283,-1.6617584262976681,37.567822401259434
2020-11-02,74.8499984741211,75.5199966430664,71.91999816894531,72.87999725341797,72.87999725341797,1529500,CHGG,74.9,False,66.22,True,59.34,True,2394752.0,76.0,False,78.0,False,79.0,False,77.0,False,63.0,True,0.1848673788490629,2.005896746098635,-1.8210293672495723,36.640052637900624
2020-11-03,73.66000366210938,74.47000122070312,72.51000213623047,73.16999816894531,73.16999816894531,1136000,CHGG,74.89,False,66.48,True,59.49,True,2311276.0,75.0,False,77.0,False,78.0,False,77.0,False,63.0,True,-0.2755734235464047,1.5496027121696274,-1.825176135716032,37.50082923227027
2020-11-04,75.27999877929688,77.58999633789062,73.80000305175781,76.5999984741211,76.5999984741211,1673700,CHGG,74.91,True,66.76,True,59.66,True,2281214.0,75.0,True,77.0,False,78.0,False,77.0,False,63.0,True,-0.35955894610948747,1.1677703805138047,-1.5273293266232921,46.72049715050419
2020-11-05,78.25,78.98999786376953,77.05999755859375,78.0,78.0,1491800,CHGG,74.95,True,67.05,True,59.83,True,2256158.0,76.0,True,77.0,True,78.0,False,77.0,True,64.0,True,-0.3095809979493822,0.8723001048211673,-1.1818811027705496,49.96490038579258
2020-11-06,77.02999877929688,77.91000366210938,75.0,77.2300033569336,77.2300033569336,1216400,CHGG,74.99,True,67.33,True,60.0,True,2233444.0,77.0,True,77.0,True,78.0,False,77.0,True,64.0,True,-0.32832073091243785,0.6321759376744462,-0.9604966685868841,48.2255121954845
2020-11-09,71.51000213623047,71.91999816894531,65.27999877929688,69.51000213623047,69.51000213623047,4495800,CHGG,74.92,False,67.56,True,60.14,True,2278762.0,74.0,False,76.0,False,77.0,False,76.0,False,64.0,True,-0.9551018643052487,0.3147203772785072,-1.269822241583756,35.05076671144478
2020-11-10,68.47000122070312,68.98999786376953,64.80000305175781,66.08999633789062,66.08999633789062,3600200,CHGG,74.77,False,67.76,False,60.26,True,2267590.0,72.0,False,74.0,False,76.0,False,76.0,False,64.0,True,-1.7081063274941926,-0.08984496367603273,-1.6182613638181598,31.0091971004764
2020-11-11,67.8499984741211,71.08999633789062,67.58000183105469,69.68000030517578,69.68000030517578,2920200,CHGG,74.63,False,67.97,True,60.4,True,2275234.0,71.0,False,73.0,False,76.0,False,76.0,False,64.0,True,-1.9922194072178314,-0.4703198523843925,-1.5218995548334389,38.96500395949046
2020-11-12,70.0,72.37999725341797,70.0,70.75,70.75,2315800,CHGG,74.48,False,68.19,True,60.54,True,2237930.0,71.0,False,73.0,False,75.0,False,75.0,False,64.0,True,-2.106755668870406,-0.7976070156815952,-1.3091486531888106,41.143519824429156
2020-11-13,70.97000122070312,71.88999938964844,69.58999633789062,70.38999938964844,70.38999938964844,1412800,CHGG,74.49,False,68.39,True,60.69,True,2164818.0,71.0,False,72.0,False,75.0,False,75.0,False,64.0,True,-2.2012014420009507,-1.0783259009454662,-1.1228755410554845,40.61822035251358
2020-11-16,67.79000091552734,70.38999938964844,67.27999877929688,67.9000015258789,67.9000015258789,2563300,CHGG,74.49,False,68.58,False,60.82,True,2134004.0,70.0,False,72.0,False,74.0,False,75.0,False,64.0,True,-2.4487448096033404,-1.352409682677041,-1.0963351269262993,37.09083762967845
2020-11-17,68.4800033569336,69.02999877929688,66.9000015258789,68.05000305175781,68.05000305175781,2325500,CHGG,74.53,False,68.8,False,60.95,True,2130622.0,69.0,False,71.0,False,74.0,False,75.0,False,64.0,True,-2.6028171860353524,-1.6024911833487034,-1.000326002686649,37.443279139774404
2020-11-18,68.05000305175781,70.0,67.0999984741211,69.04000091552734,69.04000091552734,2096500,CHGG,74.55,False,69.01,True,61.08,True,2125680.0,69.0,True,71.0,False,73.0,False,74.0,False,64.0,True,-2.6148932389957906,-1.804971594478121,-0.8099216445176696,39.83886868537015
2020-11-19,69.58999633789062,71.55999755859375,69.58999633789062,70.56999969482422,70.56999969482422,2045200,CHGG,74.65,False,69.24,True,61.22,True,2125870.0,70.0,True,71.0,False,73.0,False,74.0,False,64.0,True,-2.4725039962260666,-1.9384780748277102,-0.5340259213983565,43.4435126240013
2020-11-20,70.98999786376953,72.76000213623047,70.41999816894531,71.0199966430664,71.0199966430664,2091800,CHGG,74.76,False,69.48,True,61.36,True,2125778.0,70.0,True,71.0,True,73.0,False,74.0,False,64.0,True,-2.2968715965184856,-2.0101567791658654,-0.28671481735262017,44.49684924353689
2020-11-23,70.83000183105469,71.73999786376953,70.41999816894531,71.33000183105469,71.33000183105469,2399200,CHGG,74.87,False,69.71,True,61.5,True,2144630.0,71.0,True,71.0,True,73.0,False,74.0,False,64.0,True,-2.1083629310788012,-2.0297980095484527,-0.07856492153034855,45.253310507250994
2020-11-24,70.69999694824219,71.48999786376953,68.0999984741211,68.7300033569336,68.7300033569336,1989800,CHGG,74.91,False,69.91,False,61.64,True,2149598.0,70.0,False,70.0,False,72.0,False,74.0,False,64.0,True,-2.1440513144268465,-2.0526486705241314,-0.09140264390271513,40.293217509634474
2020-11-25,69.44000244140625,73.31999969482422,68.45999908447266,72.56999969482422,72.56999969482422,3978000,CHGG,75.04,False,70.13,True,61.8,True,2196170.0,71.0,True,71.0,True,72.0,True,74.0,False,64.0,True,-1.8412541711278863,-2.0103697706448824,0.16911559951699617,49.156894716486406
2020-11-27,73.5,75.25,72.75,75.01000213623047,75.01000213623047,1290400,CHGG,75.24,False,70.35,True,61.97,True,2185942.0,72.0,True,72.0,True,73.0,True,74.0,True,65.0,True,-1.388392919130439,-1.8859744003419938,0.4975814812115549,53.845546800758626
2020-11-30,77.43000030517578,78.48999786376953,75.26000213623047,77.93000030517578,77.93000030517578,2914600,CHGG,75.51,True,70.6,True,62.16,True,2196356.0,74.0,True,73.0,True,73.0,True,74.0,True,65.0,True,-0.7848306265199341,-1.665745645577582,0.880915019057648,58.748247135860815
2020-12-01,78.5,78.80000305175781,76.37999725341797,78.4000015258789,78.4000015258789,1620700,CHGG,75.72,True,70.84,True,62.35,True,2129076.0,76.0,True,74.0,True,74.0,True,74.0,True,65.0,True,-0.26551727280582327,-1.3856999710232303,1.120182698217407,59.49407968550473
2020-12-02,77.66999816894531,77.94000244140625,75.45999908447266,76.02999877929688,76.02999877929688,1745000,CHGG,75.87,True,71.06,True,62.53,True,2086614.0,76.0,True,74.0,True,74.0,True,74.0,True,65.0,True,-0.044682046428874855,-1.1174963861043592,1.0728143396754843,54.17504577161246
2020-12-03,75.55000305175781,78.27999877929688,75.5,76.12999725341797,76.12999725341797,1555600,CHGG,75.99,True,71.29,True,62.7,True,2073706.0,76.0,True,75.0,True,74.0,True,74.0,True,65.0,True,0.13682328894083184,-0.866632451095321,1.003455740036153,54.36045422417148
2020-12-04,76.18000030517578,76.97000122070312,75.30000305175781,75.94000244140625,75.94000244140625,1155800,CHGG,76.15,False,71.5,True,62.88,True,2060768.0,76.0,False,75.0,True,74.0,True,74.0,True,65.0,True,0.26231280271454693,-0.6408434003333474,0.9031562030478943,53.91411707081032
2020-12-07,76.94000244140625,78.94000244140625,76.23999786376953,78.4800033569336,78.4800033569336,1321800,CHGG,76.33,True,71.64,True,63.08,True,2066680.0,77.0,True,75.0,True,75.0,True,75.0,True,65.0,True,0.5602626338019547,-0.40062219350628697,0.9608848273082418,58.7860471469637
2020-12-08,79.0,79.7699966430664,77.79000091552734,79.30999755859375,79.30999755859375,1026300,CHGG,76.5,True,71.77,True,63.29,True,2054564.0,78.0,True,76.0,True,75.0,True,75.0,True,65.0,True,0.8535247154552792,-0.14979281171397377,1.003317527169253,60.26427094106451
2020-12-09,79.80000305175781,81.87000274658203,77.62000274658203,78.44000244140625,78.44000244140625,1781900,CHGG,76.64,True,71.89,True,63.5,True,2070580.0,78.0,True,77.0,True,75.0,True,75.0,True,66.0,True,1.0041603573686615,0.08099782210255328,0.9231625352661083,57.91925745749139
2020-12-10,78.30000305175781,81.37000274658203,78.0,80.56999969482422,80.56999969482422,2193500,CHGG,76.82,True,72.01,True,63.7,True,2087116.0,79.0,True,77.0,True,76.0,True,75.0,True,66.0,True,1.2806506228740773,0.3209283822568581,0.9597222406172192,61.83486496238808
2020-12-11,80.95999908447266,82.75,80.06999969482422,81.94999694824219,81.94999694824219,1535200,CHGG,76.97,True,72.15,True,63.92,True,2087434.0,80.0,True,78.0,True,76.0,True,75.0,True,66.0,True,1.5927649921566882,0.5752957042368241,1.0174692879198641,64.16160655118634
2020-12-14,81.2699966430664,84.33000183105469,81.0,83.45999908447266,83.45999908447266,1701700,CHGG,77.19,True,72.29,True,64.13,True,2095494.0,81.0,True,79.0,True,77.0,True,76.0,True,66.0,True,1.9396038850300386,0.848157340395467,1.0914465446345716,66.56366742159723
2020-12-15,83.54000091552734,86.30000305175781,82.86000061035156,85.66000366210938,85.66000366210938,1709500,CHGG,77.4,True,72.43,True,64.36,True,2090830.0,83.0,True,80.0,True,78.0,True,76.0,True,66.0,True,2.3647389510524874,1.1514736625268711,1.2132652885256163,69.74535971135157
2020-12-16,85.72000122070312,87.80999755859375,85.51000213623047,87.0199966430664,87.0199966430664,1573300,CHGG,77.62,True,72.57,True,64.6,True,2086884.0,84.0,True,82.0,True,79.0,True,77.0,True,66.0,True,2.779362856519029,1.477051501325303,1.302311355193726,71.54776983601113
